Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.147242e+02 4.239908e+02 9.738176e-01 1.300317e+02     Pix  0  0
3.211675e+02 4.108398e+02 9.862291e-01 1.288324e+02     Pix  0  1
3.212998e+02 4.230856e+02 9.663262e-01 1.304061e+02     Pix  0  2
3.136611e+02 4.094457e+02 9.930802e-01 1.288330e+02     Pix  0  3
3.138956e+02 4.153462e+02 9.846065e-01 1.295958e+02     Pix  0  4
3.129432e+02 4.154493e+02 9.920990e-01 1.290468e+02     Pix  0  5
3.259793e+02 4.235720e+02 9.622878e-01 1.306391e+02     Pix  0  6
3.257706e+02 4.215070e+02 9.640045e-01 1.304248e+02     Pix  0  7
3.279575e+02 4.382883e+02 9.321502e-01 1.329735e+02     Pix  0  8
3.220968e+02 4.227445e+02 9.628141e-01 1.305987e+02     Pix  0  9
3.299282e+02 4.586448e+02 8.622467e-01 1.373975e+02     Pix  0 10
3.314763e+02 4.374846e+02 9.261306e-01 1.333309e+02     Pix  0 11
3.305794e+02 4.798594e+02 8.295424e-01 1.402276e+02     Pix  0 12
3.301296e+02 4.440396e+02 8.928488e-01 1.352567e+02     Pix  0 13
3.304778e+02 4.604988e+02 8.374880e-01 1.395219e+02     Pix  0 14
3.225787e+02 4.225755e+02 9.730672e-01 1.298700e+02     Pix  0 15
3.126143e+02 4.237359e+02 1.005074e+00 1.284293e+02     Pix  0 16
3.228789e+02 4.322408e+02 9.568779e-01 1.311490e+02     Pix  0 17
3.248736e+02 4.384577e+02 9.147562e-01 1.341257e+02     Pix  0 18
3.273552e+02 4.408960e+02 9.208427e-01 1.335878e+02     Pix  0 19
3.327066e+02 4.260280e+02 9.523548e-01 1.312108e+02     Pix  0 20
3.184795e+02 4.408745e+02 9.148240e-01 1.339054e+02     Pix  0 21
3.305924e+02 4.490821e+02 9.047268e-01 1.345902e+02     Pix  0 22
3.322838e+02 4.240358e+02 9.793206e-01 1.292962e+02     Pix  0 23
3.235003e+02 4.732001e+02 8.345291e-01 1.398111e+02     Pix  0 24
3.274528e+02 4.518696e+02 8.896359e-01 1.357115e+02     Pix  0 25
3.306222e+02 4.573063e+02 8.702748e-01 1.366852e+02     Pix  0 26
3.254046e+02 4.535854e+02 8.999251e-01 1.349943e+02     Pix  0 27
3.349114e+02 4.193640e+02 1.008558e+00 1.276095e+02     Pix  0 28
3.190522e+02 4.365842e+02 9.315020e-01 1.327089e+02     Pix  0 29
3.493458e+02 4.724600e+02 8.439721e-01 1.386107e+02     Pix  0 30
3.340473e+02 4.385579e+02 9.125107e-01 1.335099e+02     Pix  0 31
3.293219e+02 4.351207e+02 9.194551e-01 1.336858e+02     Pix  0 32
3.292360e+02 4.251382e+02 9.916866e-01 1.287857e+02     Pix  0 33
3.224836e+02 4.360985e+02 9.411629e-01 1.323198e+02     Pix  0 34
3.127083e+02 4.232553e+02 9.881680e-01 1.292530e+02     Pix  0 35
3.313693e+02 4.355866e+02 9.284130e-01 1.332879e+02     Pix  0 36
3.321765e+02 4.486920e+02 9.055099e-01 1.344192e+02     Pix  0 37
3.268639e+02 4.628763e+02 8.638750e-01 1.376045e+02     Pix  0 38
3.257074e+02 4.421163e+02 9.290427e-01 1.330679e+02     Pix  0 39
3.228413e+02 4.553397e+02 8.778596e-01 1.366053e+02     Pix  0 40
3.268557e+02 4.220433e+02 9.667696e-01 1.299600e+02     Pix  0 41
3.309178e+02 4.597244e+02 8.479436e-01 1.384686e+02     Pix  0 42
3.250784e+02 4.695731e+02 8.429725e-01 1.391628e+02     Pix  0 43
3.355041e+02 4.746006e+02 8.358619e-01 1.395870e+02     Pix  0 44
3.304094e+02 4.558971e+02 8.773156e-01 1.363255e+02     Pix  0 45
3.357956e+02 4.425991e+02 9.228333e-01 1.330488e+02     Pix  0 46
3.356645e+02 4.367099e+02 9.307402e-01 1.322711e+02     Pix  0 47
3.355137e+02 4.556668e+02 8.800790e-01 1.362355e+02     Pix  0 48
3.268530e+02 4.695385e+02 8.317401e-01 1.397413e+02     Pix  0 49
3.341634e+02 4.586244e+02 8.661486e-01 1.368130e+02     Pix  0 50
3.154932e+02 4.254375e+02 9.797122e-01 1.294678e+02     Pix  0 51
3.290427e+02 4.523684e+02 9.201027e-01 1.334749e+02     Pix  0 52
3.373925e+02 4.243674e+02 9.886552e-01 1.283215e+02     Pix  0 53
3.384901e+02 4.561400e+02 8.770086e-01 1.361621e+02     Pix  0 54
3.314080e+02 4.558803e+02 8.833785e-01 1.357869e+02     Pix  0 55
3.380956e+02 4.428835e+02 9.195985e-01 1.330204e+02     Pix  0 56
3.281115e+02 4.280100e+02 9.661281e-01 1.305619e+02     Pix  0 57
3.347477e+02 4.421196e+02 9.352905e-01 1.321267e+02     Pix  0 58
3.370450e+02 4.529337e+02 8.950462e-01 1.349661e+02     Pix  0 59
3.341224e+02 4.511497e+02 8.717674e-01 1.366930e+02     Pix  0 60
3.341348e+02 4.822402e+02 8.129530e-01 1.412563e+02     Pix  0 61
3.605849e+02 4.514628e+02 8.703572e-01 1.360399e+02     Pix  0 62
3.351409e+02 4.567819e+02 8.918787e-01 1.353551e+02     Pix  0 63
3.386310e+02 4.428079e+02 9.320502e-01 1.324589e+02     Pix  0 64
3.433905e+02 4.549490e+02 8.812392e-01 1.355262e+02     Pix  0 65
3.590926e+02 4.622197e+02 8.673336e-01 1.362655e+02     Pix  0 66
3.431553e+02 4.831259e+02 8.366859e-01 1.392814e+02     Pix  0 67
3.316829e+02 4.692278e+02 8.293799e-01 1.397219e+02     Pix  0 68
3.369756e+02 4.347514e+02 9.420881e-01 1.314011e+02     Pix  0 69
3.313057e+02 4.342714e+02 9.559975e-01 1.307982e+02     Pix  0 70
3.318876e+02 4.374780e+02 9.398040e-01 1.319276e+02     Pix  0 71
3.394118e+02 4.465384e+02 9.079862e-01 1.336114e+02     Pix  0 72
3.471370e+02 4.732135e+02 8.490897e-01 1.382993e+02     Pix  0 73
3.425347e+02 4.573441e+02 8.958442e-01 1.347891e+02     Pix  0 74
3.275818e+02 4.495879e+02 9.258746e-01 1.331451e+02     Pix  0 75
