Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.238722e+02 4.273216e+02 9.493429e-01 1.316952e+02     Pix  0  0
3.278163e+02 4.050352e+02 1.002273e+00 1.283198e+02     Pix  0  1
3.160396e+02 4.151634e+02 9.641311e-01 1.307191e+02     Pix  0  2
3.145293e+02 4.070789e+02 9.978316e-01 1.287714e+02     Pix  0  3
3.074774e+02 3.951381e+02 9.942307e-01 1.288201e+02     Pix  0  4
3.089455e+02 4.067974e+02 9.920476e-01 1.291342e+02     Pix  0  5
3.294111e+02 4.327285e+02 8.923834e-01 1.352576e+02     Pix  0  6
3.260200e+02 4.188110e+02 9.315791e-01 1.326422e+02     Pix  0  7
3.123475e+02 4.558913e+02 8.454448e-01 1.395949e+02     Pix  0  8
3.219039e+02 4.328089e+02 9.130621e-01 1.342516e+02     Pix  0  9
3.154067e+02 4.256832e+02 9.321215e-01 1.328712e+02     Pix  0 10
3.347179e+02 4.502459e+02 8.704901e-01 1.369925e+02     Pix  0 11
3.450716e+02 4.545283e+02 8.334979e-01 1.386758e+02     Pix  0 12
3.236955e+02 4.523962e+02 8.378424e-01 1.394299e+02     Pix  0 13
3.230777e+02 4.369203e+02 8.759320e-01 1.369853e+02     Pix  0 14
3.100443e+02 4.247377e+02 9.417403e-01 1.320362e+02     Pix  0 15
3.183635e+02 4.094104e+02 9.903569e-01 1.291326e+02     Pix  0 16
3.290050e+02 4.362802e+02 9.248973e-01 1.328102e+02     Pix  0 17
3.232717e+02 4.566103e+02 8.530064e-01 1.384699e+02     Pix  0 18
3.279418e+02 4.269564e+02 9.255010e-01 1.330581e+02     Pix  0 19
3.290750e+02 4.346654e+02 9.105954e-01 1.342065e+02     Pix  0 20
3.197390e+02 4.297765e+02 9.155352e-01 1.337002e+02     Pix  0 21
3.266413e+02 4.283802e+02 9.241840e-01 1.332988e+02     Pix  0 22
3.175882e+02 4.364764e+02 9.131198e-01 1.341943e+02     Pix  0 23
3.350421e+02 4.523115e+02 8.486810e-01 1.386093e+02     Pix  0 24
3.296000e+02 4.502220e+02 8.487492e-01 1.383629e+02     Pix  0 25
3.380328e+02 4.479665e+02 8.496440e-01 1.375654e+02     Pix  0 26
3.264479e+02 4.428547e+02 8.844539e-01 1.360074e+02     Pix  0 27
3.270375e+02 4.335637e+02 8.970540e-01 1.353847e+02     Pix  0 28
3.317554e+02 4.405396e+02 8.960656e-01 1.349491e+02     Pix  0 29
3.337722e+02 4.463060e+02 8.611092e-01 1.374248e+02     Pix  0 30
3.180939e+02 4.571576e+02 8.180175e-01 1.411780e+02     Pix  0 31
3.364781e+02 4.402929e+02 8.684955e-01 1.367135e+02     Pix  0 32
3.262884e+02 4.342315e+02 9.345331e-01 1.326764e+02     Pix  0 33
3.240077e+02 4.115336e+02 9.701079e-01 1.299081e+02     Pix  0 34
3.173264e+02 4.129948e+02 9.605488e-01 1.312499e+02     Pix  0 35
3.352498e+02 4.397889e+02 8.816989e-01 1.360114e+02     Pix  0 36
3.351840e+02 4.285881e+02 9.049878e-01 1.344277e+02     Pix  0 37
3.186061e+02 4.427226e+02 8.515270e-01 1.386056e+02     Pix  0 38
3.366731e+02 4.297268e+02 9.028370e-01 1.341714e+02     Pix  0 39
3.177754e+02 4.289420e+02 9.122184e-01 1.338948e+02     Pix  0 40
3.269720e+02 4.251849e+02 9.046832e-01 1.345832e+02     Pix  0 41
3.292510e+02 4.570782e+02 8.278014e-01 1.401529e+02     Pix  0 42
3.267894e+02 4.314347e+02 8.529740e-01 1.378957e+02     Pix  0 43
3.452422e+02 4.486514e+02 8.547794e-01 1.375263e+02     Pix  0 44
3.331740e+02 4.372109e+02 8.771101e-01 1.360245e+02     Pix  0 45
3.296221e+02 4.324726e+02 9.006782e-01 1.344662e+02     Pix  0 46
3.197775e+02 4.286325e+02 8.965802e-01 1.354183e+02     Pix  0 47
3.456718e+02 4.390624e+02 8.712670e-01 1.361388e+02     Pix  0 48
3.379418e+02 4.750477e+02 8.112173e-01 1.410658e+02     Pix  0 49
3.521820e+02 4.457990e+02 8.568299e-01 1.369253e+02     Pix  0 50
3.175252e+02 4.359926e+02 9.044625e-01 1.347945e+02     Pix  0 51
3.342437e+02 4.335761e+02 9.338469e-01 1.322487e+02     Pix  0 52
3.268517e+02 4.496726e+02 8.762099e-01 1.364716e+02     Pix  0 53
3.246414e+02 4.441387e+02 8.652912e-01 1.369162e+02     Pix  0 54
3.218779e+02 4.410074e+02 8.881225e-01 1.361640e+02     Pix  0 55
3.285869e+02 4.567546e+02 8.460717e-01 1.386279e+02     Pix  0 56
3.333919e+02 4.109019e+02 9.446612e-01 1.312511e+02     Pix  0 57
3.342374e+02 4.613649e+02 8.537950e-01 1.379883e+02     Pix  0 58
3.367654e+02 4.418385e+02 8.916184e-01 1.350177e+02     Pix  0 59
3.400710e+02 4.558649e+02 8.495500e-01 1.380389e+02     Pix  0 60
3.335589e+02 4.487968e+02 8.522632e-01 1.378931e+02     Pix  0 61
3.441260e+02 4.355108e+02 8.742644e-01 1.356562e+02     Pix  0 62
3.328093e+02 4.246237e+02 9.282845e-01 1.331134e+02     Pix  0 63
3.316506e+02 4.623220e+02 8.327794e-01 1.397399e+02     Pix  0 64
3.316810e+02 4.551341e+02 8.461377e-01 1.386660e+02     Pix  0 65
3.410658e+02 4.338872e+02 8.671738e-01 1.357212e+02     Pix  0 66
3.478614e+02 4.480644e+02 8.522317e-01 1.378023e+02     Pix  0 67
3.432642e+02 4.744746e+02 7.996922e-01 1.421816e+02     Pix  0 68
3.390809e+02 4.518492e+02 8.799508e-01 1.356537e+02     Pix  0 69
3.320631e+02 4.287336e+02 9.377815e-01 1.322328e+02     Pix  0 70
3.337858e+02 4.338126e+02 9.260555e-01 1.327865e+02     Pix  0 71
3.340041e+02 4.491260e+02 8.604640e-01 1.375554e+02     Pix  0 72
3.340844e+02 4.445599e+02 8.721311e-01 1.365915e+02     Pix  0 73
3.405720e+02 4.612654e+02 8.410481e-01 1.384490e+02     Pix  0 74
3.347076e+02 4.535909e+02 8.530459e-01 1.379462e+02     Pix  0 75
3.306686e+02 4.625639e+02 8.454639e-01 1.388750e+02     Pix  0 76
3.296367e+02 4.599809e+02 8.504566e-01 1.384095e+02     Pix  0 77
3.290918e+02 4.368467e+02 8.620857e-01 1.371578e+02     Pix  0 78
3.727515e+02 4.947845e+02 8.371831e-01 1.385989e+02     Pix  0 79
3.179865e+02 4.184575e+02 9.081094e-01 1.345083e+02     Pix  1  0
2.931525e+02 3.947806e+02 9.459305e-01 1.329938e+02     Pix  1  1
3.096513e+02 3.994483e+02 9.483111e-01 1.325407e+02     Pix  1  2
3.060434e+02 3.819502e+02 1.002311e+00 1.289225e+02     Pix  1  3
3.096232e+02 3.918644e+02 9.720945e-01 1.312582e+02     Pix  1  4
3.090589e+02 3.892528e+02 9.806959e-01 1.304278e+02     Pix  1  5
3.098174e+02 4.194341e+02 8.818493e-01 1.371654e+02     Pix  1  6
3.105656e+02 4.133246e+02 8.911142e-01 1.363808e+02     Pix  1  7
3.152068e+02 4.178730e+02 8.758590e-01 1.377006e+02     Pix  1  8
3.122258e+02 3.904496e+02 9.542417e-01 1.321419e+02     Pix  1  9
3.038173e+02 4.186786e+02 8.829951e-01 1.370963e+02     Pix  1 10
3.058415e+02 3.951795e+02 9.421400e-01 1.332688e+02     Pix  1 11
3.048991e+02 4.270107e+02 8.341949e-01 1.405937e+02     Pix  1 12
3.182604e+02 4.066943e+02 8.921654e-01 1.362127e+02     Pix  1 13
3.249883e+02 4.180433e+02 8.701708e-01 1.371253e+02     Pix  1 14
3.066700e+02 3.946497e+02 9.778941e-01 1.307766e+02     Pix  1 15
3.124107e+02 3.838527e+02 1.000300e+00 1.289988e+02     Pix  1 16
3.098972e+02 3.972407e+02 9.536365e-01 1.319882e+02     Pix  1 17
3.092064e+02 4.041714e+02 9.213863e-01 1.340211e+02     Pix  1 18
3.230117e+02 4.309980e+02 8.531615e-01 1.386112e+02     Pix  1 19
3.135898e+02 4.212244e+02 8.756838e-01 1.372852e+02     Pix  1 20
3.159995e+02 4.027026e+02 9.376296e-01 1.328475e+02     Pix  1 21
3.099040e+02 3.993522e+02 9.446192e-01 1.321798e+02     Pix  1 22
3.066936e+02 4.126753e+02 8.936143e-01 1.359489e+02     Pix  1 23
3.155113e+02 4.369849e+02 8.342704e-01 1.401625e+02     Pix  1 24
3.132311e+02 4.216901e+02 8.493889e-01 1.388395e+02     Pix  1 25
3.161680e+02 4.309731e+02 8.460284e-01 1.393307e+02     Pix  1 26
3.199979e+02 4.101067e+02 9.257296e-01 1.339139e+02     Pix  1 27
3.114942e+02 4.294965e+02 8.610656e-01 1.381919e+02     Pix  1 28
