Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.313981e+02 4.236129e+02 1.008714e+00 1.277346e+02     Pix  0  0
3.251545e+02 4.020489e+02 1.045080e+00 1.257858e+02     Pix  0  1
3.308406e+02 4.204835e+02 1.003663e+00 1.279614e+02     Pix  0  2
3.339937e+02 4.244149e+02 1.004082e+00 1.281438e+02     Pix  0  3
3.346509e+02 4.095157e+02 1.031986e+00 1.260492e+02     Pix  0  4
3.283182e+02 4.119322e+02 1.018993e+00 1.269531e+02     Pix  0  5
3.366237e+02 4.294440e+02 9.680821e-01 1.303820e+02     Pix  0  6
3.377431e+02 4.426527e+02 9.197053e-01 1.331826e+02     Pix  0  7
3.363081e+02 4.377394e+02 9.527119e-01 1.315042e+02     Pix  0  8
3.480132e+02 4.380436e+02 9.658842e-01 1.300671e+02     Pix  0  9
3.246345e+02 4.296353e+02 9.494441e-01 1.313491e+02     Pix  0 10
3.267863e+02 4.198077e+02 9.947299e-01 1.285415e+02     Pix  0 11
3.393330e+02 4.446958e+02 9.053560e-01 1.342865e+02     Pix  0 12
3.421729e+02 4.541082e+02 8.870349e-01 1.356634e+02     Pix  0 13
3.445583e+02 4.395155e+02 9.120515e-01 1.335871e+02     Pix  0 14
3.359809e+02 4.225799e+02 1.014167e+00 1.273987e+02     Pix  0 15
3.285011e+02 4.244604e+02 1.005893e+00 1.279058e+02     Pix  0 16
3.228407e+02 4.073050e+02 1.021305e+00 1.268476e+02     Pix  0 17
3.421119e+02 4.205626e+02 1.004485e+00 1.277870e+02     Pix  0 18
3.395834e+02 3.993570e+02 1.045839e+00 1.248985e+02     Pix  0 19
3.434366e+02 4.206365e+02 9.836859e-01 1.289148e+02     Pix  0 20
3.400635e+02 4.298042e+02 9.717800e-01 1.301803e+02     Pix  0 21
3.206948e+02 4.248433e+02 9.793662e-01 1.297231e+02     Pix  0 22
3.306313e+02 4.246714e+02 9.813551e-01 1.295423e+02     Pix  0 23
3.424726e+02 4.341883e+02 9.248212e-01 1.326387e+02     Pix  0 24
3.420509e+02 4.409821e+02 9.172990e-01 1.331270e+02     Pix  0 25
3.406968e+02 4.449453e+02 9.079450e-01 1.342680e+02     Pix  0 26
3.359281e+02 4.255240e+02 9.608108e-01 1.303886e+02     Pix  0 27
3.457535e+02 4.191722e+02 9.825112e-01 1.285896e+02     Pix  0 28
3.331156e+02 4.429875e+02 9.227597e-01 1.333279e+02     Pix  0 29
3.396594e+02 4.429255e+02 9.168951e-01 1.338340e+02     Pix  0 30
3.514270e+02 4.489106e+02 9.022032e-01 1.342820e+02     Pix  0 31
3.428795e+02 4.288875e+02 9.300289e-01 1.320382e+02     Pix  0 32
3.411173e+02 4.087137e+02 1.028481e+00 1.260949e+02     Pix  0 33
3.312612e+02 4.218293e+02 1.007588e+00 1.278917e+02     Pix  0 34
3.361183e+02 4.163995e+02 1.016564e+00 1.270336e+02     Pix  0 35
3.447089e+02 4.341089e+02 9.456919e-01 1.318508e+02     Pix  0 36
3.499704e+02 4.096194e+02 1.009066e+00 1.268825e+02     Pix  0 37
3.475773e+02 4.289390e+02 9.668734e-01 1.299212e+02     Pix  0 38
3.408806e+02 4.182962e+02 9.820343e-01 1.293501e+02     Pix  0 39
3.369846e+02 4.360736e+02 9.503683e-01 1.316499e+02     Pix  0 40
3.404406e+02 4.311241e+02 9.650366e-01 1.304903e+02     Pix  0 41
3.624397e+02 4.476653e+02 9.057413e-01 1.338550e+02     Pix  0 42
3.462208e+02 4.650663e+02 8.669329e-01 1.368573e+02     Pix  0 43
3.492732e+02 4.596428e+02 8.753310e-01 1.368142e+02     Pix  0 44
3.503286e+02 4.242824e+02 9.869758e-01 1.287469e+02     Pix  0 45
3.432574e+02 4.297604e+02 9.862094e-01 1.290967e+02     Pix  0 46
3.431949e+02 4.481970e+02 9.206314e-01 1.332975e+02     Pix  0 47
