Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.363620e+02 4.278479e+02 9.370004e-01 1.327234e+02     Pix  0  0
3.281803e+02 4.262157e+02 9.327043e-01 1.328551e+02     Pix  0  1
3.319258e+02 4.715307e+02 8.339561e-01 1.404390e+02     Pix  0  2
3.407994e+02 4.135240e+02 9.491314e-01 1.313344e+02     Pix  0  3
3.292125e+02 4.498915e+02 8.705526e-01 1.380768e+02     Pix  0  4
3.568483e+02 4.242933e+02 9.477255e-01 1.304644e+02     Pix  0  5
3.447966e+02 4.595914e+02 8.467248e-01 1.385260e+02     Pix  0  6
3.626382e+02 4.259488e+02 9.258376e-01 1.315146e+02     Pix  0  7
3.384477e+02 4.530502e+02 8.439696e-01 1.389991e+02     Pix  0  8
3.415190e+02 4.442712e+02 8.690904e-01 1.369442e+02     Pix  0  9
3.395868e+02 4.242737e+02 9.416748e-01 1.317884e+02     Pix  0 10
3.373436e+02 4.591657e+02 8.566445e-01 1.382893e+02     Pix  0 11
3.397867e+02 4.721570e+02 7.964813e-01 1.426660e+02     Pix  0 12
3.523064e+02 4.784602e+02 7.887610e-01 1.434189e+02     Pix  0 13
3.423994e+02 4.357917e+02 8.752117e-01 1.361814e+02     Pix  0 14
3.351239e+02 4.558146e+02 8.863670e-01 1.356995e+02     Pix  0 15
3.361669e+02 4.469273e+02 9.035109e-01 1.346654e+02     Pix  0 16
3.484899e+02 4.452864e+02 9.134254e-01 1.338726e+02     Pix  0 17
3.687924e+02 4.786086e+02 8.301518e-01 1.395981e+02     Pix  0 18
3.654707e+02 4.372920e+02 8.980259e-01 1.341126e+02     Pix  0 19
3.398380e+02 4.688837e+02 8.338449e-01 1.396936e+02     Pix  0 20
3.708487e+02 4.519395e+02 8.792492e-01 1.351415e+02     Pix  0 21
3.563515e+02 4.620715e+02 8.603513e-01 1.374007e+02     Pix  0 22
3.589488e+02 4.583451e+02 8.765538e-01 1.361008e+02     Pix  0 23
3.660999e+02 4.954402e+02 7.801196e-01 1.439295e+02     Pix  0 24
3.565579e+02 4.553465e+02 8.630057e-01 1.369512e+02     Pix  0 25
3.654693e+02 4.546757e+02 8.436189e-01 1.372407e+02     Pix  0 26
3.673001e+02 4.566357e+02 8.927424e-01 1.350778e+02     Pix  0 27
3.676398e+02 4.334629e+02 9.281199e-01 1.314229e+02     Pix  0 28
3.585321e+02 4.721540e+02 8.426736e-01 1.388161e+02     Pix  0 29
3.712031e+02 4.892601e+02 7.995467e-01 1.420504e+02     Pix  0 30
3.638757e+02 4.898100e+02 7.869750e-01 1.432078e+02     Pix  0 31
3.643552e+02 4.807187e+02 8.026029e-01 1.417805e+02     Pix  0 32
3.589589e+02 4.684639e+02 8.752329e-01 1.364839e+02     Pix  0 33
3.338857e+02 4.750350e+02 8.464341e-01 1.390368e+02     Pix  0 34
3.479333e+02 4.610533e+02 8.912345e-01 1.355979e+02     Pix  0 35
3.697852e+02 4.481246e+02 8.775333e-01 1.349833e+02     Pix  0 36
3.743100e+02 4.666715e+02 8.556739e-01 1.376435e+02     Pix  0 37
3.705834e+02 4.664319e+02 8.545250e-01 1.373255e+02     Pix  0 38
3.479538e+02 4.677681e+02 8.521341e-01 1.382171e+02     Pix  0 39
3.728570e+02 4.675808e+02 8.678963e-01 1.364335e+02     Pix  0 40
3.764358e+02 4.754389e+02 8.466959e-01 1.381680e+02     Pix  0 41
3.793000e+02 4.926830e+02 7.911191e-01 1.425648e+02     Pix  0 42
3.673503e+02 4.785664e+02 8.143296e-01 1.409734e+02     Pix  0 43
3.658386e+02 4.824067e+02 7.998526e-01 1.420426e+02     Pix  0 44
3.650202e+02 4.706514e+02 8.561956e-01 1.373116e+02     Pix  0 45
3.618158e+02 4.550645e+02 8.753052e-01 1.357207e+02     Pix  0 46
3.669955e+02 4.774894e+02 8.288839e-01 1.395778e+02     Pix  0 47
3.597178e+02 4.868345e+02 7.938484e-01 1.424803e+02     Pix  0 48
3.579926e+02 4.844275e+02 7.934749e-01 1.426787e+02     Pix  0 49
3.753760e+02 5.009416e+02 7.755095e-01 1.438762e+02     Pix  0 50
3.535731e+02 4.629704e+02 8.987415e-01 1.350329e+02     Pix  0 51
3.372259e+02 4.897800e+02 8.258772e-01 1.406550e+02     Pix  0 52
3.562676e+02 4.542409e+02 9.090895e-01 1.338549e+02     Pix  0 53
3.725379e+02 4.513448e+02 8.829480e-01 1.351537e+02     Pix  0 54
3.658842e+02 4.687657e+02 8.553421e-01 1.375583e+02     Pix  0 55
3.688853e+02 4.475927e+02 8.943067e-01 1.344376e+02     Pix  0 56
3.848356e+02 4.527060e+02 8.968067e-01 1.335342e+02     Pix  0 57
3.612954e+02 4.603941e+02 8.778455e-01 1.358408e+02     Pix  0 58
3.568187e+02 4.746761e+02 8.516425e-01 1.380444e+02     Pix  0 59
3.806397e+02 4.618950e+02 8.385288e-01 1.380492e+02     Pix  0 60
3.769411e+02 4.727418e+02 8.257259e-01 1.397615e+02     Pix  0 61
3.652051e+02 4.924967e+02 7.847479e-01 1.429926e+02     Pix  0 62
3.750449e+02 4.452584e+02 8.963811e-01 1.335674e+02     Pix  0 63
3.710589e+02 4.510768e+02 8.913355e-01 1.346380e+02     Pix  0 64
3.699754e+02 4.531827e+02 8.821838e-01 1.349112e+02     Pix  0 65
3.698620e+02 4.784504e+02 8.168046e-01 1.403513e+02     Pix  0 66
3.761456e+02 5.022113e+02 7.776061e-01 1.440773e+02     Pix  0 67
3.881960e+02 5.108429e+02 7.644819e-01 1.451741e+02     Pix  0 68
3.552507e+02 4.934974e+02 8.368515e-01 1.396205e+02     Pix  0 69
3.523442e+02 4.775825e+02 8.633387e-01 1.375438e+02     Pix  0 70
3.566431e+02 4.512587e+02 9.230114e-01 1.329102e+02     Pix  0 71
3.687741e+02 4.717258e+02 8.392695e-01 1.387420e+02     Pix  0 72
3.727133e+02 4.665837e+02 8.528060e-01 1.375778e+02     Pix  0 73
3.742293e+02 4.718694e+02 8.378796e-01 1.384922e+02     Pix  0 74
3.619025e+02 4.824389e+02 8.160094e-01 1.404391e+02     Pix  0 75
3.693865e+02 4.637596e+02 8.675805e-01 1.364330e+02     Pix  0 76
3.661750e+02 4.511940e+02 8.765836e-01 1.353728e+02     Pix  0 77
3.774198e+02 5.050690e+02 7.704984e-01 1.444326e+02     Pix  0 78
3.862248e+02 5.410893e+02 7.559508e-01 1.457907e+02     Pix  0 79
3.206166e+02 4.199364e+02 8.914995e-01 1.365331e+02     Pix  1  0
3.251648e+02 4.040219e+02 9.381586e-01 1.328602e+02     Pix  1  1
3.286639e+02 4.259857e+02 8.849862e-01 1.365074e+02     Pix  1  2
3.289064e+02 4.204986e+02 9.160068e-01 1.343237e+02     Pix  1  3
3.267720e+02 3.941383e+02 9.749076e-01 1.304348e+02     Pix  1  4
3.247668e+02 4.133181e+02 9.174877e-01 1.338447e+02     Pix  1  5
3.355716e+02 4.127627e+02 8.831761e-01 1.362972e+02     Pix  1  6
3.194154e+02 4.283943e+02 8.569408e-01 1.387991e+02     Pix  1  7
3.367051e+02 4.216748e+02 8.818533e-01 1.367162e+02     Pix  1  8
3.160538e+02 3.882055e+02 9.436606e-01 1.327467e+02     Pix  1  9
3.199690e+02 4.180937e+02 8.945713e-01 1.357217e+02     Pix  1 10
3.234482e+02 4.218493e+02 8.751781e-01 1.377662e+02     Pix  1 11
3.388931e+02 4.326365e+02 8.323838e-01 1.398772e+02     Pix  1 12
3.326376e+02 4.172543e+02 8.601257e-01 1.380087e+02     Pix  1 13
3.286750e+02 4.514334e+02 7.850779e-01 1.438658e+02     Pix  1 14
3.204059e+02 4.254668e+02 8.963974e-01 1.358627e+02     Pix  1 15
3.259782e+02 4.156362e+02 9.053205e-01 1.347229e+02     Pix  1 16
3.200392e+02 4.082506e+02 9.326794e-01 1.335860e+02     Pix  1 17
3.403554e+02 4.141098e+02 8.994547e-01 1.352214e+02     Pix  1 18
3.423236e+02 4.184227e+02 8.833175e-01 1.352301e+02     Pix  1 19
3.387843e+02 4.100993e+02 9.018597e-01 1.349718e+02     Pix  1 20
3.291223e+02 4.296431e+02 8.684770e-01 1.377851e+02     Pix  1 21
3.227534e+02 4.344821e+02 8.548243e-01 1.389343e+02     Pix  1 22
3.341426e+02 4.232745e+02 8.817401e-01 1.368829e+02     Pix  1 23
3.442979e+02 4.277399e+02 8.534087e-01 1.378327e+02     Pix  1 24
3.416579e+02 4.337362e+02 8.366376e-01 1.396004e+02     Pix  1 25
3.338451e+02 4.277097e+02 8.466675e-01 1.390805e+02     Pix  1 26
3.278876e+02 4.121368e+02 9.003551e-01 1.350723e+02     Pix  1 27
3.305523e+02 4.229290e+02 8.867904e-01 1.362327e+02     Pix  1 28
3.367217e+02 4.479589e+02 8.349042e-01 1.397783e+02     Pix  1 29
3.340790e+02 4.275312e+02 8.479320e-01 1.382629e+02     Pix  1 30
3.442120e+02 4.211430e+02 8.583049e-01 1.369801e+02     Pix  1 31
3.430965e+02 4.764806e+02 7.505135e-01 1.468654e+02     Pix  1 32
3.384075e+02 4.131654e+02 9.253801e-01 1.332348e+02     Pix  1 33
3.374919e+02 4.449517e+02 8.688525e-01 1.375850e+02     Pix  1 34
3.274231e+02 4.177120e+02 9.136931e-01 1.346164e+02     Pix  1 35
3.341325e+02 4.228896e+02 8.754949e-01 1.371001e+02     Pix  1 36
3.319566e+02 4.252077e+02 8.770438e-01 1.371222e+02     Pix  1 37
3.424191e+02 4.210554e+02 8.836082e-01 1.357228e+02     Pix  1 38
3.453850e+02 4.249587e+02 8.886833e-01 1.352776e+02     Pix  1 39
3.286238e+02 4.288089e+02 8.725720e-01 1.374565e+02     Pix  1 40
3.471368e+02 4.137368e+02 9.155995e-01 1.334713e+02     Pix  1 41
3.491393e+02 4.155428e+02 8.869353e-01 1.349466e+02     Pix  1 42
3.486698e+02 4.582446e+02 7.925466e-01 1.427064e+02     Pix  1 43
3.422193e+02 4.599691e+02 7.893581e-01 1.433573e+02     Pix  1 44
3.392033e+02 4.253437e+02 8.856090e-01 1.363513e+02     Pix  1 45
3.404050e+02 4.389874e+02 8.624294e-01 1.375143e+02     Pix  1 46
3.355342e+02 4.186122e+02 8.979078e-01 1.350962e+02     Pix  1 47
3.460750e+02 4.508563e+02 8.045208e-01 1.416829e+02     Pix  1 48
3.590487e+02 4.471457e+02 8.082416e-01 1.410334e+02     Pix  1 49
3.507120e+02 4.390321e+02 8.420388e-01 1.385365e+02     Pix  1 50
3.315063e+02 4.487918e+02 8.581781e-01 1.383417e+02     Pix  1 51
3.420290e+02 4.447040e+02 8.781347e-01 1.368939e+02     Pix  1 52
3.307535e+02 4.284206e+02 8.860581e-01 1.363596e+02     Pix  1 53
3.533345e+02 4.131502e+02 9.085787e-01 1.332694e+02     Pix  1 54
3.331343e+02 4.370483e+02 8.514424e-01 1.386288e+02     Pix  1 55
3.499846e+02 4.275259e+02 8.746859e-01 1.360828e+02     Pix  1 56
3.537279e+02 4.227453e+02 8.956786e-01 1.344710e+02     Pix  1 57
3.412032e+02 4.370184e+02 8.628987e-01 1.375876e+02     Pix  1 58
3.430735e+02 4.255752e+02 8.852518e-01 1.355389e+02     Pix  1 59
3.461446e+02 4.320460e+02 8.475618e-01 1.386354e+02     Pix  1 60
3.541262e+02 4.472079e+02 8.219920e-01 1.402502e+02     Pix  1 61
3.573450e+02 4.532783e+02 8.101693e-01 1.413683e+02     Pix  1 62
3.437872e+02 4.379818e+02 8.783846e-01 1.369994e+02     Pix  1 63
3.485316e+02 4.455475e+02 8.389186e-01 1.390733e+02     Pix  1 64
3.461545e+02 4.135702e+02 9.008395e-01 1.340727e+02     Pix  1 65
3.530606e+02 4.428440e+02 8.293204e-01 1.399376e+02     Pix  1 66
3.515266e+02 4.553552e+02 8.137973e-01 1.412199e+02     Pix  1 67
3.531704e+02 4.453605e+02 8.288490e-01 1.397554e+02     Pix  1 68
3.400231e+02 4.353860e+02 8.850284e-01 1.359438e+02     Pix  1 69
3.228085e+02 4.157129e+02 9.182922e-01 1.343190e+02     Pix  1 70
3.454683e+02 4.336766e+02 8.832961e-01 1.360716e+02     Pix  1 71
3.554344e+02 4.220998e+02 8.878698e-01 1.350255e+02     Pix  1 72
3.538093e+02 4.211601e+02 8.945701e-01 1.347779e+02     Pix  1 73
3.389222e+02 4.246555e+02 8.690166e-01 1.366948e+02     Pix  1 74
3.480191e+02 4.051419e+02 9.321149e-01 1.318938e+02     Pix  1 75
3.548290e+02 4.175672e+02 9.103767e-01 1.333821e+02     Pix  1 76
3.604325e+02 4.218000e+02 9.119140e-01 1.328499e+02     Pix  1 77
3.635038e+02 4.405291e+02 8.268554e-01 1.393114e+02     Pix  1 78
3.690178e+02 4.843072e+02 8.135887e-01 1.405437e+02     Pix  1 79
