Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.299974e+02 4.825033e+02 8.603449e-01 1.379195e+02     Pix  0  0
3.219198e+02 5.057217e+02 7.829146e-01 1.437016e+02     Pix  0  1
3.103960e+02 5.147185e+02 7.426854e-01 1.473458e+02     Pix  0  2
3.218868e+02 4.759456e+02 8.547456e-01 1.383523e+02     Pix  0  3
3.235706e+02 4.570876e+02 8.934273e-01 1.352516e+02     Pix  0  4
3.212336e+02 4.881025e+02 8.223029e-01 1.403538e+02     Pix  0  5
3.266142e+02 4.715894e+02 8.292359e-01 1.395213e+02     Pix  0  6
3.182927e+02 4.931220e+02 7.780562e-01 1.442509e+02     Pix  0  7
3.267443e+02 5.082481e+02 7.591309e-01 1.457462e+02     Pix  0  8
3.389122e+02 5.033799e+02 7.872522e-01 1.432563e+02     Pix  0  9
3.280439e+02 4.867110e+02 8.123123e-01 1.411304e+02     Pix  0 10
3.147831e+02 4.820803e+02 8.157631e-01 1.418147e+02     Pix  0 11
3.396075e+02 4.874644e+02 7.946133e-01 1.425752e+02     Pix  0 12
3.428956e+02 4.971456e+02 7.692883e-01 1.446967e+02     Pix  0 13
3.474382e+02 4.855379e+02 8.105143e-01 1.403824e+02     Pix  0 14
3.232616e+02 4.717260e+02 8.512364e-01 1.387288e+02     Pix  0 15
3.259949e+02 4.495666e+02 8.991420e-01 1.350867e+02     Pix  0 16
3.250904e+02 4.878324e+02 8.231452e-01 1.406577e+02     Pix  0 17
3.226758e+02 4.690980e+02 8.223635e-01 1.403282e+02     Pix  0 18
3.352125e+02 4.944507e+02 7.911106e-01 1.429785e+02     Pix  0 19
3.238013e+02 5.049349e+02 7.587802e-01 1.458685e+02     Pix  0 20
3.306934e+02 4.957742e+02 8.041936e-01 1.418620e+02     Pix  0 21
3.206042e+02 5.111761e+02 7.581811e-01 1.459903e+02     Pix  0 22
3.319368e+02 5.027739e+02 7.926754e-01 1.431567e+02     Pix  0 23
3.479191e+02 4.974677e+02 7.665087e-01 1.446398e+02     Pix  0 24
3.534757e+02 4.669111e+02 8.209269e-01 1.392151e+02     Pix  0 25
3.349909e+02 4.878782e+02 7.940264e-01 1.428501e+02     Pix  0 26
3.320434e+02 4.968764e+02 7.915859e-01 1.431345e+02     Pix  0 27
3.378284e+02 5.048613e+02 7.852715e-01 1.437642e+02     Pix  0 28
3.433576e+02 4.913760e+02 8.073665e-01 1.415467e+02     Pix  0 29
3.410578e+02 5.204282e+02 7.355714e-01 1.477832e+02     Pix  0 30
3.416086e+02 4.848606e+02 7.966581e-01 1.421436e+02     Pix  0 31
3.521564e+02 4.971547e+02 7.633078e-01 1.449310e+02     Pix  0 32
3.274087e+02 5.083243e+02 7.774206e-01 1.444532e+02     Pix  0 33
3.229300e+02 4.556404e+02 8.820029e-01 1.363854e+02     Pix  0 34
3.147594e+02 4.914632e+02 7.966742e-01 1.427063e+02     Pix  0 35
3.177466e+02 4.829739e+02 7.923901e-01 1.427514e+02     Pix  0 36
3.475116e+02 4.957670e+02 7.851590e-01 1.431206e+02     Pix  0 37
3.422793e+02 4.788209e+02 8.136157e-01 1.405834e+02     Pix  0 38
3.412345e+02 4.956448e+02 7.821456e-01 1.428739e+02     Pix  0 39
3.160954e+02 5.140329e+02 7.526975e-01 1.465497e+02     Pix  0 40
3.321721e+02 4.743752e+02 8.267509e-01 1.393728e+02     Pix  0 41
3.395869e+02 4.875267e+02 7.819293e-01 1.435413e+02     Pix  0 42
3.550690e+02 5.040827e+02 7.515505e-01 1.454021e+02     Pix  0 43
3.477966e+02 4.676757e+02 8.198457e-01 1.396788e+02     Pix  0 44
3.437119e+02 4.778206e+02 8.214489e-01 1.401648e+02     Pix  0 45
3.130414e+02 5.118273e+02 7.433581e-01 1.469550e+02     Pix  0 46
3.401567e+02 4.991302e+02 7.907840e-01 1.428616e+02     Pix  0 47
3.370315e+02 5.110125e+02 7.316093e-01 1.476543e+02     Pix  0 48
3.627521e+02 4.843528e+02 7.871576e-01 1.424622e+02     Pix  0 49
3.490708e+02 4.603205e+02 8.377360e-01 1.385086e+02     Pix  0 50
3.290169e+02 4.864504e+02 8.175900e-01 1.407865e+02     Pix  0 51
3.130485e+02 4.979767e+02 7.927214e-01 1.432872e+02     Pix  0 52
3.193299e+02 4.826483e+02 8.265924e-01 1.406046e+02     Pix  0 53
3.449405e+02 4.883868e+02 8.022118e-01 1.416887e+02     Pix  0 54
3.481525e+02 4.735518e+02 8.357969e-01 1.391109e+02     Pix  0 55
3.477404e+02 4.898775e+02 7.828908e-01 1.430325e+02     Pix  0 56
3.609016e+02 4.953304e+02 8.048644e-01 1.416513e+02     Pix  0 57
3.521866e+02 4.785484e+02 8.362974e-01 1.389298e+02     Pix  0 58
3.605712e+02 4.590805e+02 8.753874e-01 1.349577e+02     Pix  0 59
3.491893e+02 5.161933e+02 7.459464e-01 1.466538e+02     Pix  0 60
3.306757e+02 4.937306e+02 7.817473e-01 1.437237e+02     Pix  0 61
3.510198e+02 5.069820e+02 7.582834e-01 1.455438e+02     Pix  0 62
3.368027e+02 5.110910e+02 7.586519e-01 1.454216e+02     Pix  0 63
3.433871e+02 4.816377e+02 8.098647e-01 1.411349e+02     Pix  0 64
3.468263e+02 4.798381e+02 8.232346e-01 1.396676e+02     Pix  0 65
3.550937e+02 4.944900e+02 7.703568e-01 1.441074e+02     Pix  0 66
3.469927e+02 5.216936e+02 7.078499e-01 1.491263e+02     Pix  0 67
3.417920e+02 5.339814e+02 7.015732e-01 1.507488e+02     Pix  0 68
3.331183e+02 5.059572e+02 7.763358e-01 1.444482e+02     Pix  0 69
3.218614e+02 4.972862e+02 7.862936e-01 1.433884e+02     Pix  0 70
3.515756e+02 4.799440e+02 8.320577e-01 1.390943e+02     Pix  0 71
3.307066e+02 5.130805e+02 7.576886e-01 1.461166e+02     Pix  0 72
3.421382e+02 5.193603e+02 7.394455e-01 1.474039e+02     Pix  0 73
3.516811e+02 4.710655e+02 8.273833e-01 1.393004e+02     Pix  0 74
3.603465e+02 4.831111e+02 8.195888e-01 1.399395e+02     Pix  0 75
3.396035e+02 5.111602e+02 7.620874e-01 1.452981e+02     Pix  0 76
3.436596e+02 5.057209e+02 7.780170e-01 1.434966e+02     Pix  0 77
3.575664e+02 4.955219e+02 7.718300e-01 1.433509e+02     Pix  0 78
3.785397e+02 6.160947e+02 6.750921e-01 1.541404e+02     Pix  0 79
3.055085e+02 4.547443e+02 8.318239e-01 1.402721e+02     Pix  1  0
3.133688e+02 4.561736e+02 8.396735e-01 1.398249e+02     Pix  1  1
3.095602e+02 4.469525e+02 8.545284e-01 1.390481e+02     Pix  1  2
3.052961e+02 4.569007e+02 8.399648e-01 1.398552e+02     Pix  1  3
3.161531e+02 4.477103e+02 8.653155e-01 1.379347e+02     Pix  1  4
3.087962e+02 4.195099e+02 9.225184e-01 1.337585e+02     Pix  1  5
3.360518e+02 4.178298e+02 8.909085e-01 1.340536e+02     Pix  1  6
3.114541e+02 4.547511e+02 8.022654e-01 1.427824e+02     Pix  1  7
3.256159e+02 4.718913e+02 7.828493e-01 1.437608e+02     Pix  1  8
3.100973e+02 4.569124e+02 8.223428e-01 1.415891e+02     Pix  1  9
3.120313e+02 4.651907e+02 7.883544e-01 1.430842e+02     Pix  1 10
3.121944e+02 4.575443e+02 8.203788e-01 1.415264e+02     Pix  1 11
3.266569e+02 4.479881e+02 8.115254e-01 1.410895e+02     Pix  1 12
3.306249e+02 4.393774e+02 8.280565e-01 1.397040e+02     Pix  1 13
3.138954e+02 4.511802e+02 7.849661e-01 1.432624e+02     Pix  1 14
3.066387e+02 3.943942e+02 9.663035e-01 1.309045e+02     Pix  1 15
3.212904e+02 4.420360e+02 8.641498e-01 1.379964e+02     Pix  1 16
3.104718e+02 4.444158e+02 8.613703e-01 1.383605e+02     Pix  1 17
3.048940e+02 4.580584e+02 7.901218e-01 1.440307e+02     Pix  1 18
3.188607e+02 4.426005e+02 8.417580e-01 1.395846e+02     Pix  1 19
3.189791e+02 4.556702e+02 8.202764e-01 1.414302e+02     Pix  1 20
3.190968e+02 4.476890e+02 8.289641e-01 1.405915e+02     Pix  1 21
3.093778e+02 4.518119e+02 8.328308e-01 1.407137e+02     Pix  1 22
3.092781e+02 4.333361e+02 8.671197e-01 1.382564e+02     Pix  1 23
3.156352e+02 4.645142e+02 7.684817e-01 1.450638e+02     Pix  1 24
3.283436e+02 4.809887e+02 7.399701e-01 1.470432e+02     Pix  1 25
3.226582e+02 4.492594e+02 8.066045e-01 1.413219e+02     Pix  1 26
3.080606e+02 4.608173e+02 7.950213e-01 1.435677e+02     Pix  1 27
3.114022e+02 4.496491e+02 8.018031e-01 1.427606e+02     Pix  1 28
3.103948e+02 4.435335e+02 8.547579e-01 1.387478e+02     Pix  1 29
3.166308e+02 4.383272e+02 8.141415e-01 1.410286e+02     Pix  1 30
3.165003e+02 4.776128e+02 7.450282e-01 1.471546e+02     Pix  1 31
3.301187e+02 4.578840e+02 7.809667e-01 1.438446e+02     Pix  1 32
3.066777e+02 4.487444e+02 8.411814e-01 1.397204e+02     Pix  1 33
3.141554e+02 4.330485e+02 8.784831e-01 1.371857e+02     Pix  1 34
3.170454e+02 4.411725e+02 8.458982e-01 1.390749e+02     Pix  1 35
3.079046e+02 4.597250e+02 7.795257e-01 1.442373e+02     Pix  1 36
3.084495e+02 4.621829e+02 7.898477e-01 1.440723e+02     Pix  1 37
3.176941e+02 4.344470e+02 8.383219e-01 1.395018e+02     Pix  1 38
3.155171e+02 4.463049e+02 8.320650e-01 1.403111e+02     Pix  1 39
3.136589e+02 4.426340e+02 8.263672e-01 1.408346e+02     Pix  1 40
3.075967e+02 4.534739e+02 8.172972e-01 1.415991e+02     Pix  1 41
3.316300e+02 4.637066e+02 7.826140e-01 1.437931e+02     Pix  1 42
3.162035e+02 4.523179e+02 7.833915e-01 1.433979e+02     Pix  1 43
3.182562e+02 4.436831e+02 7.996285e-01 1.417650e+02     Pix  1 44
3.338801e+02 4.500652e+02 8.192743e-01 1.407317e+02     Pix  1 45
3.237638e+02 4.390816e+02 8.299533e-01 1.396959e+02     Pix  1 46
3.083253e+02 4.597807e+02 7.971799e-01 1.433022e+02     Pix  1 47
3.271292e+02 4.519233e+02 8.004082e-01 1.422735e+02     Pix  1 48
3.374180e+02 4.462015e+02 8.162589e-01 1.407855e+02     Pix  1 49
3.337090e+02 4.531840e+02 7.992030e-01 1.417968e+02     Pix  1 50
3.283053e+02 4.260404e+02 8.911765e-01 1.354953e+02     Pix  1 51
3.151512e+02 4.040595e+02 9.486310e-01 1.316327e+02     Pix  1 52
3.087119e+02 4.650185e+02 7.915881e-01 1.439407e+02     Pix  1 53
3.158966e+02 4.479240e+02 8.092521e-01 1.420947e+02     Pix  1 54
3.230498e+02 4.478575e+02 8.221921e-01 1.404966e+02     Pix  1 55
3.219802e+02 4.493429e+02 8.084392e-01 1.413732e+02     Pix  1 56
3.164911e+02 4.565194e+02 7.982686e-01 1.423225e+02     Pix  1 57
3.261076e+02 4.468825e+02 8.256937e-01 1.396331e+02     Pix  1 58
3.085610e+02 4.573103e+02 7.938147e-01 1.435363e+02     Pix  1 59
3.203670e+02 4.258037e+02 8.532362e-01 1.380888e+02     Pix  1 60
3.308294e+02 4.560395e+02 7.993038e-01 1.422779e+02     Pix  1 61
3.363530e+02 4.734761e+02 7.677345e-01 1.447552e+02     Pix  1 62
3.342067e+02 4.204159e+02 8.710744e-01 1.356008e+02     Pix  1 63
3.246079e+02 4.483257e+02 8.117612e-01 1.410268e+02     Pix  1 64
3.154444e+02 4.430363e+02 8.219052e-01 1.407748e+02     Pix  1 65
3.263147e+02 4.500467e+02 8.071966e-01 1.414953e+02     Pix  1 66
3.325798e+02 4.506285e+02 7.987446e-01 1.424673e+02     Pix  1 67
3.270417e+02 4.415219e+02 8.026829e-01 1.420268e+02     Pix  1 68
3.138687e+02 4.583671e+02 8.089129e-01 1.422309e+02     Pix  1 69
3.189596e+02 4.444522e+02 8.413176e-01 1.395301e+02     Pix  1 70
3.129328e+02 4.495797e+02 8.244761e-01 1.412029e+02     Pix  1 71
3.350425e+02 4.505042e+02 8.206383e-01 1.405437e+02     Pix  1 72
3.230457e+02 4.634308e+02 7.852602e-01 1.435980e+02     Pix  1 73
3.256877e+02 4.693052e+02 7.636142e-01 1.452589e+02     Pix  1 74
3.398613e+02 4.546120e+02 8.225635e-01 1.396924e+02     Pix  1 75
3.449024e+02 4.411383e+02 8.410396e-01 1.382728e+02     Pix  1 76
3.351208e+02 4.489028e+02 8.284121e-01 1.393277e+02     Pix  1 77
3.356710e+02 4.646074e+02 7.809241e-01 1.434222e+02     Pix  1 78
3.536606e+02 5.468315e+02 6.921327e-01 1.516889e+02     Pix  1 79
3.289771e+02 4.608932e+02 8.168485e-01 1.408841e+02     Pix  2  0
3.114900e+02 4.655327e+02 8.065221e-01 1.424220e+02     Pix  2  1
3.103878e+02 4.671444e+02 8.071406e-01 1.424337e+02     Pix  2  2
3.077201e+02 4.406758e+02 8.741508e-01 1.373875e+02     Pix  2  3
3.160479e+02 4.297550e+02 9.150081e-01 1.338879e+02     Pix  2  4
3.059631e+02 4.692151e+02 8.007891e-01 1.432449e+02     Pix  2  5
3.135991e+02 4.484023e+02 8.424651e-01 1.394885e+02     Pix  2  6
3.140541e+02 4.507123e+02 8.038520e-01 1.416959e+02     Pix  2  7
3.222538e+02 4.501724e+02 8.176736e-01 1.405710e+02     Pix  2  8
3.127582e+02 4.579028e+02 8.000923e-01 1.426350e+02     Pix  2  9
3.205351e+02 4.613519e+02 8.064521e-01 1.416137e+02     Pix  2 10
3.252943e+02 4.568956e+02 8.157563e-01 1.407677e+02     Pix  2 11
3.356778e+02 4.519722e+02 8.203401e-01 1.406395e+02     Pix  2 12
3.388867e+02 4.699619e+02 7.862090e-01 1.433685e+02     Pix  2 13
3.245535e+02 4.895754e+02 7.279727e-01 1.485148e+02     Pix  2 14
3.078849e+02 4.641205e+02 8.038892e-01 1.428609e+02     Pix  2 15
3.134411e+02 4.494461e+02 8.549904e-01 1.385159e+02     Pix  2 16
3.097739e+02 4.752156e+02 7.841506e-01 1.437938e+02     Pix  2 17
3.161553e+02 4.512396e+02 8.124267e-01 1.417068e+02     Pix  2 18
3.196264e+02 4.627896e+02 7.965456e-01 1.426655e+02     Pix  2 19
3.380526e+02 4.435483e+02 8.333205e-01 1.392381e+02     Pix  2 20
3.092245e+02 4.619405e+02 7.929799e-01 1.432716e+02     Pix  2 21
3.104621e+02 4.604320e+02 7.918145e-01 1.433450e+02     Pix  2 22
3.255329e+02 4.554834e+02 8.005804e-01 1.421728e+02     Pix  2 23
3.406584e+02 4.522905e+02 8.159076e-01 1.407607e+02     Pix  2 24
3.230160e+02 4.923789e+02 7.296439e-01 1.487948e+02     Pix  2 25
3.353860e+02 4.775128e+02 7.603509e-01 1.455215e+02     Pix  2 26
3.169200e+02 4.493982e+02 8.182759e-01 1.407115e+02     Pix  2 27
3.331118e+02 4.173875e+02 8.879595e-01 1.340692e+02     Pix  2 28
3.049775e+02 4.380928e+02 8.473538e-01 1.393640e+02     Pix  2 29
3.254798e+02 4.919981e+02 7.213662e-01 1.490326e+02     Pix  2 30
3.256060e+02 4.745722e+02 7.520955e-01 1.462981e+02     Pix  2 31
3.329854e+02 4.680409e+02 7.609065e-01 1.449576e+02     Pix  2 32
3.251142e+02 4.474513e+02 8.436084e-01 1.391250e+02     Pix  2 33
3.173851e+02 4.569370e+02 8.327190e-01 1.402015e+02     Pix  2 34
3.153638e+02 4.623700e+02 8.041713e-01 1.424936e+02     Pix  2 35
3.291443e+02 4.663423e+02 7.918941e-01 1.430592e+02     Pix  2 36
3.305990e+02 4.402079e+02 8.402859e-01 1.386954e+02     Pix  2 37
3.389626e+02 4.871273e+02 7.500058e-01 1.466981e+02     Pix  2 38
3.106202e+02 4.540793e+02 7.928222e-01 1.432852e+02     Pix  2 39
3.354440e+02 4.524018e+02 8.330594e-01 1.396460e+02     Pix  2 40
3.053243e+02 4.664062e+02 7.798581e-01 1.446758e+02     Pix  2 41
3.376974e+02 4.943597e+02 7.294770e-01 1.486692e+02     Pix  2 42
3.343929e+02 4.926265e+02 7.303625e-01 1.484590e+02     Pix  2 43
3.374834e+02 4.778942e+02 7.415380e-01 1.470098e+02     Pix  2 44
3.129328e+02 4.631734e+02 7.838879e-01 1.437639e+02     Pix  2 45
3.290618e+02 4.603675e+02 7.857504e-01 1.432277e+02     Pix  2 46
3.395435e+02 4.463275e+02 8.462153e-01 1.385054e+02     Pix  2 47
3.486966e+02 4.751242e+02 7.674626e-01 1.448750e+02     Pix  2 48
3.310736e+02 4.906204e+02 7.342875e-01 1.477029e+02     Pix  2 49
3.161943e+02 5.338842e+02 6.325786e-01 1.585148e+02     Pix  2 50
3.124283e+02 4.620290e+02 8.154943e-01 1.420919e+02     Pix  2 51
3.167178e+02 4.440455e+02 8.329213e-01 1.400193e+02     Pix  2 52
3.220912e+02 4.690950e+02 7.931746e-01 1.428506e+02     Pix  2 53
3.363939e+02 4.464833e+02 8.309189e-01 1.393382e+02     Pix  2 54
3.197511e+02 4.737728e+02 7.547110e-01 1.462669e+02     Pix  2 55
3.331860e+02 4.692889e+02 7.732650e-01 1.441380e+02     Pix  2 56
3.367236e+02 4.526826e+02 8.263766e-01 1.399716e+02     Pix  2 57
3.314006e+02 4.589146e+02 8.037209e-01 1.420309e+02     Pix  2 58
3.212374e+02 4.640331e+02 7.973961e-01 1.423912e+02     Pix  2 59
3.393391e+02 4.724843e+02 7.617566e-01 1.448461e+02     Pix  2 60
3.307029e+02 4.981106e+02 7.164961e-01 1.495365e+02     Pix  2 61
3.446316e+02 4.799962e+02 7.515529e-01 1.462727e+02     Pix  2 62
3.359037e+02 4.655360e+02 7.924247e-01 1.425296e+02     Pix  2 63
3.274558e+02 4.688981e+02 7.857772e-01 1.435755e+02     Pix  2 64
3.405865e+02 4.622396e+02 8.147656e-01 1.406404e+02     Pix  2 65
3.296172e+02 4.587734e+02 7.770747e-01 1.438488e+02     Pix  2 66
3.372484e+02 4.879919e+02 7.441762e-01 1.471629e+02     Pix  2 67
