Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.238626e+02 4.649311e+02 9.659154e-01 1.304722e+02     Pix  0  0
3.130656e+02 4.261860e+02 1.060003e+00 1.250356e+02     Pix  0  1
3.065654e+02 4.486588e+02 9.737119e-01 1.299655e+02     Pix  0  2
3.238710e+02 4.476638e+02 1.003827e+00 1.282442e+02     Pix  0  3
3.140215e+02 4.427997e+02 1.003229e+00 1.279617e+02     Pix  0  4
3.087070e+02 4.201935e+02 1.091833e+00 1.228895e+02     Pix  0  5
3.265331e+02 4.630715e+02 9.455670e-01 1.316468e+02     Pix  0  6
3.156904e+02 4.485743e+02 9.932229e-01 1.289370e+02     Pix  0  7
3.152599e+02 4.458901e+02 9.798385e-01 1.296127e+02     Pix  0  8
3.241751e+02 4.598334e+02 9.609517e-01 1.309082e+02     Pix  0  9
3.223018e+02 4.582262e+02 9.741157e-01 1.302748e+02     Pix  0 10
3.130015e+02 4.406324e+02 1.002958e+00 1.282135e+02     Pix  0 11
3.235192e+02 4.712624e+02 9.258737e-01 1.331951e+02     Pix  0 12
3.129741e+02 4.786141e+02 9.071078e-01 1.348073e+02     Pix  0 13
3.519190e+02 4.315230e+02 1.009953e+00 1.263793e+02     Pix  0 14
3.128137e+02 4.489703e+02 1.012572e+00 1.274341e+02     Pix  0 15
3.132366e+02 4.468578e+02 1.028568e+00 1.266261e+02     Pix  0 16
3.166895e+02 4.470099e+02 1.029315e+00 1.266654e+02     Pix  0 17
3.292118e+02 4.581113e+02 9.835119e-01 1.293771e+02     Pix  0 18
3.317202e+02 4.381032e+02 1.026118e+00 1.266414e+02     Pix  0 19
3.368602e+02 4.490571e+02 9.756428e-01 1.292559e+02     Pix  0 20
3.196150e+02 4.557040e+02 9.530812e-01 1.313770e+02     Pix  0 21
3.228830e+02 4.626411e+02 9.438983e-01 1.320566e+02     Pix  0 22
3.203681e+02 4.602787e+02 9.518568e-01 1.318832e+02     Pix  0 23
3.426137e+02 4.724117e+02 9.331039e-01 1.325575e+02     Pix  0 24
3.272837e+02 4.746650e+02 9.125500e-01 1.336943e+02     Pix  0 25
3.378112e+02 4.556090e+02 9.644518e-01 1.302898e+02     Pix  0 26
3.265570e+02 4.623375e+02 9.491660e-01 1.314505e+02     Pix  0 27
3.366987e+02 4.674616e+02 9.394261e-01 1.318651e+02     Pix  0 28
3.405707e+02 4.624374e+02 9.672487e-01 1.300235e+02     Pix  0 29
3.306734e+02 4.459616e+02 9.656987e-01 1.297803e+02     Pix  0 30
3.193198e+02 4.771360e+02 8.970746e-01 1.353911e+02     Pix  0 31
3.412202e+02 4.570696e+02 9.443485e-01 1.314470e+02     Pix  0 32
3.284421e+02 4.637746e+02 9.602786e-01 1.306641e+02     Pix  0 33
3.182920e+02 4.347609e+02 1.052369e+00 1.252050e+02     Pix  0 34
3.201420e+02 4.413472e+02 1.019936e+00 1.268107e+02     Pix  0 35
3.256375e+02 4.658503e+02 9.496474e-01 1.313466e+02     Pix  0 36
