Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.829777e+02 4.713456e+02 9.312573e-01 1.322345e+02     Pix  0  0
3.673703e+02 4.589653e+02 9.652897e-01 1.302856e+02     Pix  0  1
3.795751e+02 4.656712e+02 9.500108e-01 1.309894e+02     Pix  0  2
3.778111e+02 4.590581e+02 9.725911e-01 1.295267e+02     Pix  0  3
3.716989e+02 4.701529e+02 9.405190e-01 1.321730e+02     Pix  0  4
3.795462e+02 4.733656e+02 9.376389e-01 1.320868e+02     Pix  0  5
3.890541e+02 4.641401e+02 9.220212e-01 1.328172e+02     Pix  0  6
3.857365e+02 4.732182e+02 9.093901e-01 1.336614e+02     Pix  0  7
3.988730e+02 4.709274e+02 9.125572e-01 1.336179e+02     Pix  0  8
3.796400e+02 4.671130e+02 9.195887e-01 1.332414e+02     Pix  0  9
3.888559e+02 4.567345e+02 9.329061e-01 1.318458e+02     Pix  0 10
3.953757e+02 4.376973e+02 9.676989e-01 1.290081e+02     Pix  0 11
3.900170e+02 4.762146e+02 8.646790e-01 1.372661e+02     Pix  0 12
3.936686e+02 4.869842e+02 8.592016e-01 1.375513e+02     Pix  0 13
3.838973e+02 4.910151e+02 8.436542e-01 1.386227e+02     Pix  0 14
3.781621e+02 4.670435e+02 9.434100e-01 1.316115e+02     Pix  0 15
3.584147e+02 4.630745e+02 9.337867e-01 1.327515e+02     Pix  0 16
3.870675e+02 4.779250e+02 9.171884e-01 1.334691e+02     Pix  0 17
3.884646e+02 4.662867e+02 9.102917e-01 1.334472e+02     Pix  0 18
3.778367e+02 4.740591e+02 9.046332e-01 1.343414e+02     Pix  0 19
3.775171e+02 4.783769e+02 8.965948e-01 1.349769e+02     Pix  0 20
3.763172e+02 4.678577e+02 9.000952e-01 1.346406e+02     Pix  0 21
3.843569e+02 4.633780e+02 9.246150e-01 1.325883e+02     Pix  0 22
3.834956e+02 4.585230e+02 9.430319e-01 1.315167e+02     Pix  0 23
3.940556e+02 4.641804e+02 9.134411e-01 1.332335e+02     Pix  0 24
4.052309e+02 4.852997e+02 8.676875e-01 1.367726e+02     Pix  0 25
3.892905e+02 4.984957e+02 8.251131e-01 1.405122e+02     Pix  0 26
3.928157e+02 4.540345e+02 9.430118e-01 1.310156e+02     Pix  0 27
3.889517e+02 4.651303e+02 9.200040e-01 1.327449e+02     Pix  0 28
3.995057e+02 4.893223e+02 8.752880e-01 1.363475e+02     Pix  0 29
4.028546e+02 4.955334e+02 8.523763e-01 1.382075e+02     Pix  0 30
3.974965e+02 4.811455e+02 8.771892e-01 1.361491e+02     Pix  0 31
3.796086e+02 5.010395e+02 8.248538e-01 1.405954e+02     Pix  0 32
3.946567e+02 4.749063e+02 9.473745e-01 1.315166e+02     Pix  0 33
3.759436e+02 4.592758e+02 9.589686e-01 1.307302e+02     Pix  0 34
3.992835e+02 4.770677e+02 9.313634e-01 1.323214e+02     Pix  0 35
3.934774e+02 4.790597e+02 9.076795e-01 1.338710e+02     Pix  0 36
3.929353e+02 4.648378e+02 9.196765e-01 1.326377e+02     Pix  0 37
4.141186e+02 5.101238e+02 8.522736e-01 1.383730e+02     Pix  0 38
3.829052e+02 4.841374e+02 8.969808e-01 1.348321e+02     Pix  0 39
3.974080e+02 4.594068e+02 9.355227e-01 1.314623e+02     Pix  0 40
3.673988e+02 4.832464e+02 8.681717e-01 1.370514e+02     Pix  0 41
3.969120e+02 4.992929e+02 8.394616e-01 1.392587e+02     Pix  0 42
3.919601e+02 4.992348e+02 8.335148e-01 1.399006e+02     Pix  0 43
4.133494e+02 4.789572e+02 8.583294e-01 1.372808e+02     Pix  0 44
3.955573e+02 4.683778e+02 9.179586e-01 1.329971e+02     Pix  0 45
3.873331e+02 4.504555e+02 9.394554e-01 1.313125e+02     Pix  0 46
3.930365e+02 4.705345e+02 8.971151e-01 1.344607e+02     Pix  0 47
3.917254e+02 4.835035e+02 8.607700e-01 1.373734e+02     Pix  0 48
4.022804e+02 4.855168e+02 8.500660e-01 1.379683e+02     Pix  0 49
4.032582e+02 4.852807e+02 8.661997e-01 1.370375e+02     Pix  0 50
3.874646e+02 4.603636e+02 9.508239e-01 1.310057e+02     Pix  0 51
3.885826e+02 4.596576e+02 9.532693e-01 1.307526e+02     Pix  0 52
3.761307e+02 4.601805e+02 9.548427e-01 1.306172e+02     Pix  0 53
3.987762e+02 4.649136e+02 9.239730e-01 1.325597e+02     Pix  0 54
3.888817e+02 4.843084e+02 8.906648e-01 1.353209e+02     Pix  0 55
3.889461e+02 4.757861e+02 8.925586e-01 1.349389e+02     Pix  0 56
3.817168e+02 4.673909e+02 9.115436e-01 1.339019e+02     Pix  0 57
3.783375e+02 4.769938e+02 9.097012e-01 1.338258e+02     Pix  0 58
3.830831e+02 4.677218e+02 9.189169e-01 1.332736e+02     Pix  0 59
3.989155e+02 4.916720e+02 8.502365e-01 1.383622e+02     Pix  0 60
3.969864e+02 4.779604e+02 8.808839e-01 1.357487e+02     Pix  0 61
4.070197e+02 4.912715e+02 8.547437e-01 1.381821e+02     Pix  0 62
3.956685e+02 4.651654e+02 9.130815e-01 1.330531e+02     Pix  0 63
4.055324e+02 4.787929e+02 9.014116e-01 1.341734e+02     Pix  0 64
4.154872e+02 4.797546e+02 9.135037e-01 1.335374e+02     Pix  0 65
4.151139e+02 5.106504e+02 8.356601e-01 1.397174e+02     Pix  0 66
4.167719e+02 5.163039e+02 8.281743e-01 1.402608e+02     Pix  0 67
4.170695e+02 5.371105e+02 8.009078e-01 1.430505e+02     Pix  0 68
4.031464e+02 4.798212e+02 9.252827e-01 1.327660e+02     Pix  0 69
3.914289e+02 4.686877e+02 9.506758e-01 1.308790e+02     Pix  0 70
3.777798e+02 4.767701e+02 9.224799e-01 1.331105e+02     Pix  0 71
4.046908e+02 4.864957e+02 8.842501e-01 1.357931e+02     Pix  0 72
4.041922e+02 4.714248e+02 9.091243e-01 1.334079e+02     Pix  0 73
4.026600e+02 4.932963e+02 8.537828e-01 1.378293e+02     Pix  0 74
4.090543e+02 4.594030e+02 9.358516e-01 1.313315e+02     Pix  0 75
