#
#--------LOG from Wed 31 Aug 2016 at 17h:11m:28s ---------
#
1472681492	 200004.00
1472681497	 200004.00
1472681502	 200004.00
1472681507	 200004.00
1472681512	 200004.00
1472681518	 200004.00
1472681523	 200004.00
1472681528	 200004.00
1472681533	 200004.00
1472681539	 200004.00
1472681544	 200004.00
1472681549	 200004.00
1472681554	 200004.00
1472681560	 200004.00
1472681565	 200004.00
1472681570	 200004.00
1472681575	 200004.00
1472681581	 200004.00
1472681586	 200004.00
1472681592	 200004.00
1472681597	 200004.00
1472681602	 200004.00
1472681608	 200004.00
1472681614	 200004.00
1472681619	 200004.00
1472681624	 200004.00
1472681629	 200004.00
1472681635	 200004.00
1472681640	 200004.00
1472681645	 200004.00
1472681651	 200004.00
1472681656	 200004.00
1472681661	 200004.00
1472681666	 200004.00
1472681672	 200004.00
1472681677	 200004.00
