Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.206956e+02 4.102674e+02 1.039850e+00 1.262059e+02     Pix  0  0
3.167754e+02 4.259571e+02 1.005963e+00 1.284378e+02     Pix  0  1
3.195823e+02 4.034480e+02 1.054761e+00 1.254831e+02     Pix  0  2
3.268789e+02 4.136856e+02 1.047510e+00 1.255302e+02     Pix  0  3
3.296698e+02 4.114411e+02 1.045530e+00 1.256846e+02     Pix  0  4
3.150119e+02 4.258621e+02 1.023939e+00 1.275783e+02     Pix  0  5
3.256510e+02 4.216810e+02 9.968380e-01 1.286430e+02     Pix  0  6
3.360782e+02 4.314017e+02 9.872975e-01 1.291253e+02     Pix  0  7
3.392731e+02 4.393256e+02 9.797036e-01 1.296029e+02     Pix  0  8
3.257613e+02 4.201486e+02 1.014696e+00 1.274495e+02     Pix  0  9
3.196219e+02 4.160501e+02 1.033219e+00 1.267858e+02     Pix  0 10
3.444564e+02 4.207079e+02 1.018415e+00 1.269791e+02     Pix  0 11
3.372430e+02 4.348941e+02 9.536680e-01 1.315539e+02     Pix  0 12
3.265698e+02 4.187726e+02 1.003159e+00 1.282208e+02     Pix  0 13
3.342554e+02 4.446124e+02 9.370670e-01 1.327504e+02     Pix  0 14
3.265716e+02 4.080056e+02 1.069133e+00 1.243877e+02     Pix  0 15
3.146229e+02 4.284324e+02 1.019112e+00 1.278385e+02     Pix  0 16
3.269111e+02 4.153408e+02 1.048842e+00 1.255875e+02     Pix  0 17
3.432826e+02 4.201878e+02 1.021480e+00 1.266408e+02     Pix  0 18
3.420940e+02 4.355770e+02 9.920739e-01 1.290183e+02     Pix  0 19
3.438244e+02 4.172607e+02 1.012115e+00 1.274183e+02     Pix  0 20
3.449619e+02 4.233162e+02 1.022848e+00 1.267710e+02     Pix  0 21
3.283277e+02 4.334523e+02 9.731068e-01 1.303867e+02     Pix  0 22
3.477139e+02 4.227347e+02 1.021998e+00 1.267102e+02     Pix  0 23
3.431201e+02 4.364266e+02 9.565462e-01 1.308664e+02     Pix  0 24
3.343932e+02 4.491749e+02 9.128117e-01 1.341765e+02     Pix  0 25
3.448923e+02 4.555219e+02 9.094789e-01 1.340959e+02     Pix  0 26
3.471290e+02 4.075727e+02 1.046724e+00 1.251744e+02     Pix  0 27
3.368614e+02 4.061844e+02 1.044460e+00 1.252625e+02     Pix  0 28
3.213164e+02 4.224101e+02 9.922347e-01 1.290828e+02     Pix  0 29
3.505157e+02 4.288161e+02 9.707576e-01 1.297486e+02     Pix  0 30
3.561344e+02 4.288402e+02 9.764338e-01 1.292935e+02     Pix  0 31
3.449915e+02 4.413528e+02 9.348497e-01 1.321835e+02     Pix  0 32
3.360930e+02 4.158849e+02 1.034081e+00 1.259317e+02     Pix  0 33
3.301836e+02 4.131468e+02 1.039540e+00 1.257676e+02     Pix  0 34
3.339446e+02 4.169251e+02 1.039132e+00 1.260491e+02     Pix  0 35
3.443919e+02 4.283866e+02 9.875542e-01 1.287877e+02     Pix  0 36
3.446965e+02 4.295727e+02 9.923481e-01 1.285756e+02     Pix  0 37
3.446983e+02 4.296608e+02 9.854452e-01 1.292042e+02     Pix  0 38
3.467364e+02 4.316972e+02 9.869232e-01 1.286784e+02     Pix  0 39
3.445562e+02 4.220691e+02 1.013294e+00 1.271599e+02     Pix  0 40
3.494024e+02 4.411334e+02 9.605343e-01 1.302576e+02     Pix  0 41
3.435996e+02 4.372774e+02 9.437429e-01 1.317887e+02     Pix  0 42
3.524673e+02 4.324167e+02 9.677351e-01 1.297309e+02     Pix  0 43
3.530700e+02 4.360408e+02 9.597320e-01 1.304027e+02     Pix  0 44
3.470728e+02 4.239141e+02 1.000637e+00 1.277154e+02     Pix  0 45
3.508311e+02 4.216765e+02 1.012210e+00 1.270477e+02     Pix  0 46
3.347645e+02 4.237027e+02 1.013350e+00 1.277076e+02     Pix  0 47
