Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.437267e+02 4.650016e+02 9.251540e-01 1.331245e+02     Pix  0  0
3.303219e+02 4.697587e+02 9.096509e-01 1.344823e+02     Pix  0  1
3.381386e+02 4.395426e+02 9.800433e-01 1.291802e+02     Pix  0  2
3.376897e+02 4.716745e+02 9.112132e-01 1.341511e+02     Pix  0  3
3.364689e+02 4.478217e+02 9.592756e-01 1.309731e+02     Pix  0  4
3.333409e+02 4.483640e+02 9.571312e-01 1.310920e+02     Pix  0  5
3.514044e+02 4.510741e+02 9.324276e-01 1.322363e+02     Pix  0  6
3.371255e+02 4.720562e+02 8.815648e-01 1.361434e+02     Pix  0  7
3.296968e+02 4.534234e+02 9.184876e-01 1.337373e+02     Pix  0  8
3.342319e+02 4.522004e+02 9.263684e-01 1.331294e+02     Pix  0  9
3.343554e+02 4.610511e+02 9.152402e-01 1.338773e+02     Pix  0 10
3.337016e+02 4.707032e+02 8.986884e-01 1.348776e+02     Pix  0 11
3.631118e+02 4.769740e+02 8.896886e-01 1.352982e+02     Pix  0 12
3.540207e+02 4.664442e+02 8.842291e-01 1.354462e+02     Pix  0 13
3.561190e+02 4.909485e+02 8.446349e-01 1.387123e+02     Pix  0 14
3.430207e+02 4.582899e+02 9.462333e-01 1.319198e+02     Pix  0 15
3.447404e+02 4.448433e+02 9.789391e-01 1.293610e+02     Pix  0 16
3.410395e+02 4.526301e+02 9.594184e-01 1.308038e+02     Pix  0 17
3.464935e+02 4.767322e+02 8.700974e-01 1.369617e+02     Pix  0 18
3.370370e+02 4.505001e+02 9.454486e-01 1.317725e+02     Pix  0 19
3.457697e+02 4.754728e+02 8.736485e-01 1.367148e+02     Pix  0 20
3.462795e+02 4.688503e+02 9.091872e-01 1.339654e+02     Pix  0 21
3.456908e+02 4.853880e+02 8.732564e-01 1.367536e+02     Pix  0 22
3.387068e+02 4.862902e+02 8.566022e-01 1.380728e+02     Pix  0 23
3.531364e+02 4.759891e+02 8.579088e-01 1.375765e+02     Pix  0 24
3.481859e+02 5.037814e+02 8.157137e-01 1.410181e+02     Pix  0 25
3.691267e+02 4.719517e+02 8.780520e-01 1.357951e+02     Pix  0 26
3.349230e+02 4.657572e+02 8.948977e-01 1.354426e+02     Pix  0 27
3.371499e+02 4.961127e+02 8.368010e-01 1.398035e+02     Pix  0 28
3.403000e+02 4.717899e+02 8.844878e-01 1.357000e+02     Pix  0 29
