Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.226886e+02 4.255664e+02 9.426980e-01 1.320651e+02     Pix  0  0
3.282000e+02 4.262373e+02 9.665428e-01 1.305372e+02     Pix  0  1
3.362550e+02 4.378953e+02 9.389110e-01 1.322837e+02     Pix  0  2
3.182811e+02 4.236468e+02 9.610857e-01 1.309522e+02     Pix  0  3
3.245803e+02 4.182479e+02 9.840274e-01 1.291476e+02     Pix  0  4
3.258411e+02 4.335762e+02 9.402429e-01 1.322013e+02     Pix  0  5
3.232857e+02 4.400536e+02 9.008897e-01 1.350805e+02     Pix  0  6
3.324859e+02 4.388611e+02 9.067868e-01 1.342993e+02     Pix  0  7
3.282984e+02 4.415513e+02 9.067180e-01 1.346703e+02     Pix  0  8
3.256256e+02 4.382243e+02 9.089342e-01 1.345171e+02     Pix  0  9
3.248685e+02 4.074166e+02 9.816152e-01 1.290671e+02     Pix  0 10
3.256336e+02 4.391958e+02 9.091328e-01 1.345131e+02     Pix  0 11
3.432367e+02 4.430793e+02 8.860524e-01 1.354545e+02     Pix  0 12
3.338122e+02 4.580973e+02 8.550197e-01 1.381695e+02     Pix  0 13
3.282470e+02 4.527015e+02 8.744450e-01 1.368345e+02     Pix  0 14
3.333353e+02 4.105709e+02 9.960558e-01 1.282836e+02     Pix  0 15
3.350850e+02 4.321853e+02 9.396166e-01 1.318955e+02     Pix  0 16
3.239894e+02 4.196242e+02 9.868886e-01 1.290484e+02     Pix  0 17
3.299362e+02 4.287090e+02 9.309272e-01 1.329316e+02     Pix  0 18
3.433002e+02 4.427030e+02 9.043221e-01 1.340913e+02     Pix  0 19
3.263966e+02 4.333128e+02 9.202993e-01 1.335267e+02     Pix  0 20
3.204211e+02 4.386995e+02 9.160810e-01 1.341656e+02     Pix  0 21
3.332878e+02 4.400239e+02 9.062909e-01 1.343436e+02     Pix  0 22
