Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.249135e+02 4.785417e+02 8.449440e-01 1.389495e+02     Pix  0  0
3.242102e+02 4.812734e+02 8.407249e-01 1.394632e+02     Pix  0  1
3.248663e+02 4.802975e+02 8.328561e-01 1.398792e+02     Pix  0  2
3.213033e+02 4.706255e+02 8.520445e-01 1.385938e+02     Pix  0  3
3.254909e+02 4.481422e+02 9.118304e-01 1.343004e+02     Pix  0  4
3.384025e+02 4.633278e+02 8.889465e-01 1.353355e+02     Pix  0  5
3.323738e+02 4.706402e+02 8.329676e-01 1.395699e+02     Pix  0  6
3.341511e+02 4.901481e+02 8.051494e-01 1.420339e+02     Pix  0  7
3.500309e+02 4.556553e+02 8.869768e-01 1.349151e+02     Pix  0  8
3.352302e+02 4.757801e+02 8.343740e-01 1.397632e+02     Pix  0  9
3.327959e+02 4.698869e+02 8.541217e-01 1.380215e+02     Pix  0 10
3.313125e+02 4.709711e+02 8.339902e-01 1.397759e+02     Pix  0 11
3.525566e+02 4.787823e+02 8.164823e-01 1.406226e+02     Pix  0 12
3.448661e+02 4.418208e+02 8.815288e-01 1.351645e+02     Pix  0 13
3.522017e+02 4.918259e+02 7.945859e-01 1.425583e+02     Pix  0 14
3.358534e+02 4.690113e+02 8.697505e-01 1.368538e+02     Pix  0 15
3.275484e+02 4.587183e+02 8.902645e-01 1.356882e+02     Pix  0 16
3.355451e+02 4.877833e+02 8.341658e-01 1.399836e+02     Pix  0 17
3.558824e+02 4.798940e+02 8.359256e-01 1.395294e+02     Pix  0 18
3.503117e+02 4.769213e+02 8.444370e-01 1.382557e+02     Pix  0 19
3.228457e+02 4.835391e+02 8.195330e-01 1.410163e+02     Pix  0 20
3.534439e+02 4.736354e+02 8.520221e-01 1.380506e+02     Pix  0 21
3.472612e+02 4.770765e+02 8.455590e-01 1.386532e+02     Pix  0 22
3.586859e+02 5.004057e+02 8.132917e-01 1.413218e+02     Pix  0 23
3.606256e+02 4.631060e+02 8.661622e-01 1.365279e+02     Pix  0 24
3.493117e+02 4.806453e+02 8.300663e-01 1.396881e+02     Pix  0 25
3.545482e+02 4.928571e+02 7.994883e-01 1.420631e+02     Pix  0 26
3.485131e+02 4.763044e+02 8.418876e-01 1.387728e+02     Pix  0 27
3.511777e+02 4.788337e+02 8.491394e-01 1.383780e+02     Pix  0 28
3.558846e+02 4.877266e+02 8.302269e-01 1.396183e+02     Pix  0 29
3.533621e+02 4.993863e+02 7.919155e-01 1.428988e+02     Pix  0 30
3.442926e+02 5.042455e+02 7.893208e-01 1.433243e+02     Pix  0 31
3.574888e+02 4.781987e+02 8.272619e-01 1.398423e+02     Pix  0 32
3.345087e+02 4.859184e+02 8.446966e-01 1.390646e+02     Pix  0 33
3.511267e+02 4.655923e+02 9.038605e-01 1.342426e+02     Pix  0 34
3.454746e+02 4.858703e+02 8.531530e-01 1.384735e+02     Pix  0 35
3.621613e+02 4.860016e+02 8.403295e-01 1.387378e+02     Pix  0 36
3.522622e+02 4.922339e+02 8.206543e-01 1.404959e+02     Pix  0 37
3.478100e+02 4.844155e+02 8.317622e-01 1.396806e+02     Pix  0 38
3.456136e+02 4.917007e+02 8.143072e-01 1.411560e+02     Pix  0 39
3.633034e+02 4.795331e+02 8.408898e-01 1.383161e+02     Pix  0 40
3.559010e+02 5.052206e+02 8.013295e-01 1.423415e+02     Pix  0 41
3.565282e+02 5.208076e+02 7.410431e-01 1.471692e+02     Pix  0 42
3.568977e+02 5.024094e+02 7.789884e-01 1.433715e+02     Pix  0 43
3.529550e+02 5.096280e+02 7.811795e-01 1.434218e+02     Pix  0 44
3.579205e+02 4.998209e+02 8.039200e-01 1.416934e+02     Pix  0 45
3.693030e+02 5.015980e+02 8.181430e-01 1.406674e+02     Pix  0 46
3.369409e+02 4.807061e+02 8.321632e-01 1.398965e+02     Pix  0 47
3.683593e+02 4.932748e+02 8.064708e-01 1.410044e+02     Pix  0 48
3.648092e+02 5.204328e+02 7.646482e-01 1.452735e+02     Pix  0 49
3.617827e+02 5.156502e+02 7.733898e-01 1.441998e+02     Pix  0 50
3.530460e+02 4.792942e+02 8.583650e-01 1.373160e+02     Pix  0 51
3.405804e+02 5.041484e+02 8.127496e-01 1.416431e+02     Pix  0 52
3.431963e+02 4.834866e+02 8.442163e-01 1.389503e+02     Pix  0 53
3.678053e+02 4.884644e+02 8.325886e-01 1.390062e+02     Pix  0 54
3.647226e+02 4.976527e+02 8.299702e-01 1.393614e+02     Pix  0 55
3.510016e+02 4.925965e+02 8.247317e-01 1.399679e+02     Pix  0 56
3.684142e+02 5.032522e+02 8.234890e-01 1.403364e+02     Pix  0 57
3.721873e+02 5.069021e+02 8.262560e-01 1.398969e+02     Pix  0 58
3.573504e+02 4.833242e+02 8.576388e-01 1.373680e+02     Pix  0 59
3.680641e+02 5.309617e+02 7.338812e-01 1.475886e+02     Pix  0 60
3.578547e+02 5.260592e+02 7.662676e-01 1.450372e+02     Pix  0 61
3.599027e+02 5.233328e+02 7.583417e-01 1.456057e+02     Pix  0 62
3.606661e+02 5.032041e+02 8.207620e-01 1.403882e+02     Pix  0 63
3.469870e+02 4.959875e+02 8.238296e-01 1.404022e+02     Pix  0 64
3.700004e+02 4.884798e+02 8.445324e-01 1.380702e+02     Pix  0 65
3.522247e+02 5.197564e+02 7.570232e-01 1.456407e+02     Pix  0 66
3.710915e+02 5.214470e+02 7.617858e-01 1.454175e+02     Pix  0 67
3.670678e+02 5.160220e+02 7.608818e-01 1.449742e+02     Pix  0 68
3.445874e+02 5.067829e+02 8.185583e-01 1.412444e+02     Pix  0 69
3.480441e+02 4.939740e+02 8.454058e-01 1.389062e+02     Pix  0 70
3.532561e+02 5.023696e+02 8.248173e-01 1.403049e+02     Pix  0 71
3.721834e+02 5.003057e+02 8.174744e-01 1.405179e+02     Pix  0 72
3.598358e+02 5.401399e+02 7.361393e-01 1.479332e+02     Pix  0 73
3.596757e+02 5.001784e+02 8.187232e-01 1.404976e+02     Pix  0 74
