Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.533871e+02 4.323606e+02 1.046418e+00 1.248766e+02     Pix  0  0
3.340012e+02 4.504775e+02 9.771974e-01 1.303236e+02     Pix  0  1
3.625317e+02 4.586699e+02 9.822495e-01 1.292721e+02     Pix  0  2
3.487423e+02 4.563525e+02 9.839976e-01 1.295128e+02     Pix  0  3
3.310388e+02 4.504714e+02 9.940404e-01 1.293265e+02     Pix  0  4
3.374622e+02 4.493247e+02 9.983056e-01 1.288125e+02     Pix  0  5
3.538068e+02 4.837343e+02 8.975077e-01 1.352557e+02     Pix  0  6
3.504716e+02 4.451852e+02 9.764332e-01 1.298310e+02     Pix  0  7
3.460575e+02 4.562778e+02 9.519780e-01 1.312315e+02     Pix  0  8
3.421360e+02 4.748638e+02 9.084652e-01 1.342773e+02     Pix  0  9
3.497773e+02 4.483691e+02 9.581103e-01 1.309056e+02     Pix  0 10
3.534905e+02 4.669639e+02 9.320810e-01 1.328037e+02     Pix  0 11
3.492925e+02 4.902847e+02 8.649157e-01 1.377753e+02     Pix  0 12
3.539863e+02 4.722439e+02 9.024235e-01 1.348947e+02     Pix  0 13
3.786329e+02 4.914262e+02 8.745808e-01 1.366298e+02     Pix  0 14
3.551027e+02 4.430932e+02 1.007672e+00 1.277026e+02     Pix  0 15
3.442270e+02 4.608208e+02 9.778791e-01 1.301483e+02     Pix  0 16
3.518549e+02 4.476303e+02 1.007539e+00 1.274249e+02     Pix  0 17
3.663633e+02 4.804742e+02 9.295398e-01 1.331955e+02     Pix  0 18
3.479658e+02 4.507012e+02 9.665423e-01 1.302602e+02     Pix  0 19
3.624827e+02 4.977553e+02 8.699279e-01 1.373623e+02     Pix  0 20
3.546907e+02 4.689268e+02 9.419106e-01 1.322523e+02     Pix  0 21
3.539008e+02 4.793174e+02 9.068109e-01 1.345148e+02     Pix  0 22
3.565399e+02 4.652470e+02 9.353386e-01 1.323410e+02     Pix  0 23
3.626244e+02 4.807733e+02 8.931258e-01 1.355172e+02     Pix  0 24
3.574959e+02 4.717330e+02 9.022762e-01 1.350742e+02     Pix  0 25
3.585719e+02 4.714091e+02 9.147583e-01 1.340883e+02     Pix  0 26
3.601635e+02 4.793893e+02 9.032552e-01 1.348582e+02     Pix  0 27
3.478340e+02 4.576257e+02 9.518389e-01 1.313034e+02     Pix  0 28
3.610099e+02 4.651557e+02 9.507071e-01 1.313561e+02     Pix  0 29
3.558350e+02 4.758456e+02 8.877881e-01 1.359371e+02     Pix  0 30
3.658783e+02 4.905587e+02 8.632256e-01 1.376101e+02     Pix  0 31
3.435474e+02 4.776401e+02 8.749717e-01 1.374161e+02     Pix  0 32
3.516850e+02 4.667805e+02 9.485040e-01 1.314989e+02     Pix  0 33
3.446293e+02 4.509559e+02 9.967487e-01 1.285610e+02     Pix  0 34
3.442486e+02 4.437403e+02 9.897666e-01 1.289452e+02     Pix  0 35
3.541093e+02 4.425159e+02 9.721154e-01 1.301147e+02     Pix  0 36
3.491806e+02 4.365131e+02 9.934340e-01 1.282238e+02     Pix  0 37
3.435547e+02 4.781117e+02 8.917171e-01 1.357047e+02     Pix  0 38
3.581057e+02 4.665146e+02 9.255821e-01 1.331025e+02     Pix  0 39
3.562808e+02 4.545496e+02 9.543224e-01 1.309028e+02     Pix  0 40
3.716605e+02 4.846782e+02 8.899848e-01 1.358813e+02     Pix  0 41
3.694636e+02 4.825180e+02 8.784477e-01 1.364960e+02     Pix  0 42
3.746682e+02 4.902125e+02 8.658939e-01 1.373939e+02     Pix  0 43
3.567624e+02 4.720215e+02 8.905413e-01 1.357967e+02     Pix  0 44
3.568460e+02 4.584476e+02 9.514674e-01 1.312274e+02     Pix  0 45
3.527801e+02 4.782211e+02 8.960605e-01 1.355408e+02     Pix  0 46
3.427191e+02 4.772627e+02 8.935116e-01 1.354968e+02     Pix  0 47
3.600368e+02 4.707534e+02 8.880859e-01 1.359385e+02     Pix  0 48
3.587512e+02 4.917691e+02 8.528633e-01 1.388129e+02     Pix  0 49
3.577337e+02 4.690329e+02 8.931454e-01 1.354745e+02     Pix  0 50
3.567126e+02 4.618045e+02 9.550339e-01 1.308858e+02     Pix  0 51
3.412979e+02 4.383327e+02 9.993354e-01 1.288252e+02     Pix  0 52
3.509013e+02 4.517018e+02 9.912966e-01 1.287100e+02     Pix  0 53
3.481322e+02 4.668506e+02 9.183981e-01 1.336867e+02     Pix  0 54
3.495005e+02 4.568301e+02 9.277547e-01 1.329536e+02     Pix  0 55
3.522280e+02 4.508246e+02 9.417903e-01 1.318632e+02     Pix  0 56
3.517591e+02 4.644382e+02 9.304734e-01 1.327318e+02     Pix  0 57
3.505800e+02 4.744610e+02 8.923778e-01 1.356459e+02     Pix  0 58
3.611699e+02 4.877186e+02 8.988441e-01 1.354864e+02     Pix  0 59
3.625897e+02 4.776699e+02 8.800232e-01 1.364135e+02     Pix  0 60
3.669988e+02 4.799452e+02 8.734850e-01 1.368916e+02     Pix  0 61
3.700376e+02 4.673330e+02 9.111835e-01 1.340816e+02     Pix  0 62
3.505708e+02 4.897887e+02 8.744990e-01 1.370675e+02     Pix  0 63
3.507855e+02 4.625636e+02 9.299023e-01 1.329439e+02     Pix  0 64
3.557518e+02 4.878132e+02 8.821126e-01 1.363490e+02     Pix  0 65
3.797342e+02 4.646831e+02 9.077196e-01 1.342471e+02     Pix  0 66
3.746405e+02 4.590293e+02 9.149555e-01 1.333811e+02     Pix  0 67
3.669768e+02 4.919442e+02 8.622742e-01 1.380616e+02     Pix  0 68
3.583432e+02 4.709754e+02 9.258619e-01 1.332983e+02     Pix  0 69
3.577326e+02 4.605349e+02 9.580064e-01 1.306612e+02     Pix  0 70
3.607403e+02 4.624534e+02 9.481514e-01 1.316377e+02     Pix  0 71
3.523340e+02 4.774090e+02 8.845361e-01 1.361317e+02     Pix  0 72
3.503756e+02 4.706866e+02 9.027513e-01 1.347899e+02     Pix  0 73
3.693080e+02 4.725024e+02 9.172606e-01 1.336959e+02     Pix  0 74
3.524804e+02 4.838365e+02 8.742487e-01 1.370839e+02     Pix  0 75
3.494845e+02 4.644547e+02 9.243286e-01 1.332421e+02     Pix  0 76
3.706832e+02 4.741772e+02 9.071071e-01 1.346287e+02     Pix  0 77
3.684318e+02 4.726824e+02 8.826734e-01 1.360308e+02     Pix  0 78
4.125736e+02 5.041638e+02 9.011625e-01 1.339976e+02     Pix  0 79
3.229500e+02 4.058331e+02 1.053308e+00 1.258806e+02     Pix  1  0
3.219596e+02 4.220984e+02 9.970651e-01 1.291196e+02     Pix  1  1
3.298281e+02 4.142201e+02 1.029038e+00 1.270338e+02     Pix  1  2
3.286121e+02 4.017322e+02 1.062262e+00 1.252536e+02     Pix  1  3
3.322735e+02 4.228449e+02 9.914759e-01 1.292364e+02     Pix  1  4
3.196995e+02 4.172542e+02 1.008314e+00 1.287237e+02     Pix  1  5
3.403645e+02 4.284646e+02 9.678350e-01 1.309680e+02     Pix  1  6
3.335216e+02 4.249368e+02 9.583143e-01 1.315438e+02     Pix  1  7
3.395084e+02 4.111024e+02 1.023906e+00 1.274075e+02     Pix  1  8
3.233329e+02 4.206644e+02 9.831450e-01 1.302019e+02     Pix  1  9
3.321648e+02 4.401827e+02 9.387753e-01 1.333295e+02     Pix  1 10
3.308410e+02 4.401239e+02 9.276304e-01 1.336916e+02     Pix  1 11
3.345866e+02 4.412970e+02 8.994464e-01 1.359583e+02     Pix  1 12
3.299394e+02 4.326568e+02 9.331969e-01 1.332705e+02     Pix  1 13
3.365885e+02 4.334435e+02 9.252668e-01 1.340767e+02     Pix  1 14
3.392293e+02 3.978657e+02 1.049367e+00 1.251579e+02     Pix  1 15
3.173162e+02 4.176601e+02 1.001766e+00 1.291498e+02     Pix  1 16
3.510091e+02 4.227178e+02 9.995574e-01 1.285163e+02     Pix  1 17
3.381457e+02 4.344951e+02 9.411831e-01 1.326776e+02     Pix  1 18
3.349181e+02 4.215106e+02 9.705240e-01 1.306423e+02     Pix  1 19
3.363215e+02 4.217941e+02 9.694222e-01 1.307995e+02     Pix  1 20
3.386026e+02 4.291647e+02 9.596364e-01 1.313799e+02     Pix  1 21
3.386251e+02 4.300216e+02 9.769304e-01 1.304076e+02     Pix  1 22
3.324541e+02 4.233392e+02 9.764187e-01 1.302476e+02     Pix  1 23
3.404510e+02 4.207637e+02 9.794458e-01 1.301842e+02     Pix  1 24
3.483012e+02 4.431636e+02 9.007586e-01 1.354433e+02     Pix  1 25
3.337790e+02 4.539828e+02 8.794032e-01 1.371833e+02     Pix  1 26
3.354898e+02 4.344697e+02 9.496151e-01 1.323466e+02     Pix  1 27
3.328899e+02 4.264252e+02 9.535879e-01 1.318043e+02     Pix  1 28
3.343026e+02 4.302204e+02 9.597958e-01 1.315408e+02     Pix  1 29
3.370886e+02 4.345890e+02 9.076304e-01 1.350153e+02     Pix  1 30
3.456114e+02 4.540028e+02 8.712722e-01 1.374842e+02     Pix  1 31
3.375276e+02 4.416488e+02 8.835125e-01 1.364339e+02     Pix  1 32
3.284134e+02 4.023489e+02 1.034379e+00 1.265853e+02     Pix  1 33
3.324972e+02 4.068418e+02 1.037278e+00 1.263985e+02     Pix  1 34
3.300303e+02 4.085512e+02 1.018367e+00 1.279531e+02     Pix  1 35
3.386732e+02 4.367506e+02 9.174355e-01 1.346074e+02     Pix  1 36
3.298070e+02 4.097425e+02 1.000725e+00 1.291269e+02     Pix  1 37
3.419128e+02 4.183459e+02 9.687073e-01 1.307139e+02     Pix  1 38
3.329696e+02 4.172306e+02 9.837020e-01 1.297822e+02     Pix  1 39
3.419873e+02 4.134436e+02 9.903302e-01 1.291438e+02     Pix  1 40
3.450651e+02 4.285204e+02 9.437547e-01 1.323914e+02     Pix  1 41
3.458965e+02 4.399606e+02 8.932412e-01 1.357529e+02     Pix  1 42
3.495081e+02 4.606929e+02 8.641998e-01 1.377755e+02     Pix  1 43
3.495938e+02 4.361262e+02 9.076984e-01 1.345965e+02     Pix  1 44
3.374833e+02 4.143468e+02 1.008067e+00 1.282239e+02     Pix  1 45
3.468034e+02 4.397310e+02 9.370854e-01 1.328782e+02     Pix  1 46
3.284173e+02 4.005506e+02 1.023845e+00 1.273408e+02     Pix  1 47
3.396264e+02 4.278317e+02 9.306765e-01 1.337746e+02     Pix  1 48
3.482842e+02 4.351802e+02 9.070334e-01 1.348261e+02     Pix  1 49
3.216244e+02 4.566224e+02 8.522554e-01 1.397143e+02     Pix  1 50
3.152953e+02 4.060591e+02 1.026922e+00 1.280847e+02     Pix  1 51
3.218910e+02 3.979648e+02 1.052559e+00 1.258551e+02     Pix  1 52
3.418069e+02 4.171080e+02 9.959035e-01 1.290772e+02     Pix  1 53
3.401084e+02 4.226660e+02 9.512081e-01 1.320571e+02     Pix  1 54
3.478068e+02 4.193952e+02 9.605808e-01 1.311178e+02     Pix  1 55
3.411596e+02 4.410853e+02 9.071736e-01 1.350991e+02     Pix  1 56
3.343179e+02 4.430148e+02 9.125867e-01 1.350147e+02     Pix  1 57
3.311760e+02 4.326265e+02 9.362900e-01 1.329853e+02     Pix  1 58
3.459541e+02 4.184834e+02 9.801585e-01 1.301702e+02     Pix  1 59
3.259960e+02 4.296061e+02 9.088737e-01 1.351856e+02     Pix  1 60
3.470775e+02 4.408915e+02 8.892483e-01 1.358301e+02     Pix  1 61
3.378812e+02 4.362187e+02 8.935187e-01 1.359033e+02     Pix  1 62
3.462146e+02 4.285305e+02 9.549554e-01 1.318961e+02     Pix  1 63
3.288565e+02 4.002897e+02 1.000779e+00 1.287037e+02     Pix  1 64
3.271349e+02 4.220405e+02 9.573027e-01 1.318036e+02     Pix  1 65
3.349720e+02 4.365758e+02 8.962051e-01 1.362338e+02     Pix  1 66
3.429758e+02 4.299137e+02 9.051038e-01 1.349129e+02     Pix  1 67
3.446276e+02 4.263085e+02 9.112416e-01 1.342129e+02     Pix  1 68
3.278936e+02 4.208647e+02 9.670433e-01 1.311674e+02     Pix  1 69
3.322836e+02 4.034185e+02 1.018667e+00 1.280766e+02     Pix  1 70
3.388057e+02 4.150244e+02 9.911662e-01 1.294276e+02     Pix  1 71
3.343590e+02 4.261689e+02 9.637514e-01 1.312240e+02     Pix  1 72
3.308848e+02 4.370896e+02 9.066336e-01 1.352609e+02     Pix  1 73
3.333581e+02 4.193124e+02 9.543688e-01 1.316593e+02     Pix  1 74
3.356010e+02 4.420769e+02 9.066773e-01 1.351609e+02     Pix  1 75
3.312134e+02 4.284847e+02 9.451099e-01 1.325301e+02     Pix  1 76
3.415680e+02 4.280374e+02 9.413211e-01 1.325763e+02     Pix  1 77
3.405599e+02 4.308289e+02 8.943849e-01 1.357802e+02     Pix  1 78
3.620331e+02 4.656577e+02 8.806057e-01 1.357511e+02     Pix  1 79
3.225502e+02 4.093752e+02 1.011032e+00 1.281312e+02     Pix  2  0
3.331214e+02 4.070452e+02 1.026054e+00 1.269345e+02     Pix  2  1
3.270096e+02 4.046334e+02 1.027711e+00 1.271339e+02     Pix  2  2
3.269210e+02 4.155205e+02 1.014646e+00 1.277553e+02     Pix  2  3
3.386742e+02 4.282929e+02 9.835936e-01 1.298692e+02     Pix  2  4
3.229253e+02 4.082701e+02 1.013879e+00 1.279475e+02     Pix  2  5
3.392315e+02 4.191129e+02 9.805271e-01 1.299539e+02     Pix  2  6
3.259477e+02 4.255526e+02 9.653520e-01 1.310197e+02     Pix  2  7
3.416166e+02 4.270897e+02 9.533225e-01 1.321520e+02     Pix  2  8
3.289312e+02 4.338941e+02 9.355221e-01 1.330910e+02     Pix  2  9
3.220188e+02 4.037691e+02 1.013526e+00 1.284158e+02     Pix  2 10
3.363491e+02 4.277365e+02 9.628910e-01 1.313422e+02     Pix  2 11
3.316070e+02 4.376255e+02 8.829342e-01 1.368540e+02     Pix  2 12
3.399221e+02 4.313102e+02 9.063487e-01 1.349999e+02     Pix  2 13
3.283156e+02 4.409050e+02 8.991575e-01 1.358952e+02     Pix  2 14
3.330340e+02 4.142678e+02 1.020528e+00 1.275874e+02     Pix  2 15
3.319037e+02 4.160324e+02 1.017045e+00 1.276755e+02     Pix  2 16
3.353257e+02 4.247503e+02 9.937019e-01 1.293676e+02     Pix  2 17
3.381922e+02 4.245832e+02 9.612195e-01 1.311406e+02     Pix  2 18
3.368805e+02 4.414319e+02 9.134452e-01 1.344598e+02     Pix  2 19
3.406558e+02 4.124199e+02 9.902600e-01 1.290124e+02     Pix  2 20
3.336990e+02 4.408432e+02 9.168440e-01 1.347345e+02     Pix  2 21
3.432534e+02 4.286951e+02 9.635848e-01 1.311549e+02     Pix  2 22
3.332964e+02 4.541672e+02 8.932572e-01 1.360957e+02     Pix  2 23
3.379696e+02 4.325801e+02 9.104273e-01 1.345269e+02     Pix  2 24
3.449003e+02 4.465264e+02 8.918936e-01 1.360674e+02     Pix  2 25
3.372556e+02 4.485485e+02 8.915709e-01 1.363250e+02     Pix  2 26
3.364629e+02 4.290926e+02 9.643924e-01 1.310835e+02     Pix  2 27
3.349427e+02 4.312549e+02 9.461466e-01 1.325545e+02     Pix  2 28
3.308818e+02 4.401727e+02 9.061827e-01 1.351126e+02     Pix  2 29
3.292467e+02 4.330394e+02 8.984050e-01 1.358403e+02     Pix  2 30
3.355789e+02 4.410202e+02 8.904806e-01 1.362144e+02     Pix  2 31
3.484045e+02 4.392189e+02 8.896076e-01 1.359789e+02     Pix  2 32
3.311224e+02 4.156490e+02 9.947735e-01 1.292706e+02     Pix  2 33
3.270486e+02 4.129500e+02 1.008839e+00 1.286059e+02     Pix  2 34
3.385110e+02 4.215983e+02 9.882568e-01 1.295803e+02     Pix  2 35
3.289432e+02 4.126770e+02 9.591493e-01 1.316275e+02     Pix  2 36
3.392690e+02 4.201380e+02 9.751870e-01 1.305682e+02     Pix  2 37
3.435347e+02 4.306131e+02 9.413448e-01 1.327881e+02     Pix  2 38
3.393212e+02 4.243384e+02 9.571225e-01 1.318729e+02     Pix  2 39
3.404620e+02 4.390794e+02 9.112676e-01 1.348468e+02     Pix  2 40
3.385965e+02 4.229379e+02 9.525261e-01 1.319994e+02     Pix  2 41
3.445075e+02 4.353164e+02 8.959777e-01 1.352943e+02     Pix  2 42
3.463845e+02 4.327471e+02 9.134594e-01 1.344389e+02     Pix  2 43
3.375633e+02 4.461626e+02 8.747368e-01 1.372920e+02     Pix  2 44
3.438486e+02 4.260985e+02 9.481967e-01 1.320284e+02     Pix  2 45
3.383349e+02 4.259573e+02 9.560125e-01 1.316966e+02     Pix  2 46
3.361731e+02 4.311879e+02 9.222924e-01 1.338958e+02     Pix  2 47
3.332455e+02 4.361251e+02 8.797772e-01 1.371640e+02     Pix  2 48
3.288272e+02 4.255655e+02 9.255647e-01 1.337714e+02     Pix  2 49
3.449474e+02 4.197221e+02 9.194619e-01 1.332922e+02     Pix  2 50
3.342981e+02 4.216622e+02 9.757771e-01 1.302038e+02     Pix  2 51
3.414149e+02 4.210831e+02 9.716984e-01 1.305677e+02     Pix  2 52
3.386446e+02 4.256263e+02 9.803133e-01 1.301134e+02     Pix  2 53
3.392578e+02 4.328873e+02 9.295781e-01 1.336024e+02     Pix  2 54
3.369990e+02 4.258089e+02 9.386050e-01 1.329607e+02     Pix  2 55
3.324155e+02 4.285039e+02 9.142717e-01 1.347714e+02     Pix  2 56
3.379077e+02 4.221524e+02 9.419362e-01 1.326036e+02     Pix  2 57
3.429133e+02 4.170147e+02 9.628754e-01 1.308020e+02     Pix  2 58
3.357539e+02 4.338728e+02 9.403068e-01 1.329739e+02     Pix  2 59
3.481035e+02 4.373805e+02 8.843951e-01 1.363254e+02     Pix  2 60
3.462185e+02 4.243234e+02 9.355539e-01 1.327501e+02     Pix  2 61
3.458844e+02 4.408279e+02 8.824899e-01 1.365556e+02     Pix  2 62
3.344397e+02 4.251108e+02 9.360107e-01 1.329269e+02     Pix  2 63
3.270484e+02 4.056961e+02 9.869147e-01 1.298202e+02     Pix  2 64
3.369753e+02 4.236613e+02 9.524058e-01 1.320752e+02     Pix  2 65
3.490064e+02 4.490700e+02 8.751477e-01 1.369386e+02     Pix  2 66
3.469464e+02 4.267962e+02 9.124356e-01 1.342660e+02     Pix  2 67
3.409569e+02 4.388190e+02 8.876276e-01 1.365175e+02     Pix  2 68
3.271875e+02 4.316548e+02 9.394313e-01 1.329722e+02     Pix  2 69
3.337703e+02 4.267480e+02 9.636574e-01 1.311092e+02     Pix  2 70
3.358334e+02 4.187527e+02 9.767874e-01 1.302841e+02     Pix  2 71
3.398570e+02 4.173147e+02 9.457092e-01 1.321599e+02     Pix  2 72
3.362125e+02 4.327345e+02 9.249842e-01 1.338991e+02     Pix  2 73
3.388420e+02 4.408951e+02 8.900678e-01 1.364661e+02     Pix  2 74
3.357843e+02 4.281681e+02 9.407410e-01 1.326242e+02     Pix  2 75
3.326036e+02 4.312766e+02 9.117422e-01 1.349454e+02     Pix  2 76
3.477407e+02 4.282202e+02 9.574636e-01 1.312371e+02     Pix  2 77
3.402819e+02 4.598520e+02 8.526442e-01 1.389278e+02     Pix  2 78
3.645712e+02 4.706940e+02 8.913999e-01 1.356492e+02     Pix  2 79
3.399841e+02 4.296411e+02 9.796823e-01 1.302879e+02     Pix  3  0
3.348072e+02 4.142076e+02 1.012557e+00 1.277682e+02     Pix  3  1
3.427707e+02 4.121307e+02 1.014711e+00 1.275100e+02     Pix  3  2
3.195977e+02 4.121545e+02 1.027758e+00 1.277639e+02     Pix  3  3
3.366190e+02 4.223975e+02 1.001408e+00 1.286263e+02     Pix  3  4
3.274245e+02 4.384127e+02 9.489676e-01 1.323170e+02     Pix  3  5
3.397757e+02 4.300083e+02 9.552912e-01 1.319763e+02     Pix  3  6
3.456009e+02 4.371694e+02 9.288908e-01 1.332114e+02     Pix  3  7
3.386196e+02 4.384642e+02 9.260415e-01 1.340138e+02     Pix  3  8
3.312846e+02 4.383323e+02 9.398100e-01 1.331270e+02     Pix  3  9
3.311744e+02 4.284179e+02 9.603308e-01 1.317316e+02     Pix  3 10
3.191779e+02 4.060048e+02 1.001738e+00 1.290398e+02     Pix  3 11
3.388759e+02 4.398654e+02 9.065070e-01 1.352718e+02     Pix  3 12
3.356816e+02 4.366696e+02 9.113304e-01 1.350639e+02     Pix  3 13
3.390205e+02 4.432708e+02 8.862438e-01 1.363751e+02     Pix  3 14
3.396643e+02 4.294593e+02 9.660776e-01 1.311216e+02     Pix  3 15
3.283012e+02 4.098458e+02 1.013939e+00 1.279156e+02     Pix  3 16
3.235883e+02 4.192128e+02 9.953716e-01 1.291669e+02     Pix  3 17
3.437544e+02 4.230789e+02 9.507047e-01 1.319726e+02     Pix  3 18
3.295852e+02 4.467879e+02 8.971030e-01 1.359790e+02     Pix  3 19
3.282406e+02 4.314310e+02 9.391227e-01 1.330372e+02     Pix  3 20
3.430580e+02 4.503863e+02 9.007719e-01 1.355434e+02     Pix  3 21
3.382672e+02 4.320444e+02 9.666178e-01 1.312017e+02     Pix  3 22
3.302049e+02 4.354532e+02 9.484091e-01 1.323230e+02     Pix  3 23
3.395538e+02 4.655668e+02 8.528724e-01 1.388878e+02     Pix  3 24
3.467127e+02 4.368237e+02 9.012460e-01 1.344563e+02     Pix  3 25
3.457106e+02 4.552204e+02 8.633927e-01 1.380375e+02     Pix  3 26
3.421181e+02 4.281006e+02 9.585099e-01 1.315723e+02     Pix  3 27
3.289437e+02 4.141732e+02 9.967011e-01 1.291797e+02     Pix  3 28
3.333787e+02 4.320448e+02 9.339721e-01 1.335194e+02     Pix  3 29
3.443670e+02 4.360611e+02 9.066285e-01 1.349451e+02     Pix  3 30
3.366969e+02 4.269145e+02 9.026359e-01 1.354821e+02     Pix  3 31
3.330773e+02 4.411013e+02 9.001296e-01 1.359023e+02     Pix  3 32
3.250842e+02 4.051754e+02 1.022030e+00 1.276176e+02     Pix  3 33
3.245206e+02 4.042985e+02 1.008683e+00 1.284393e+02     Pix  3 34
3.395539e+02 4.440522e+02 9.242772e-01 1.335772e+02     Pix  3 35
3.331483e+02 4.419463e+02 9.091929e-01 1.353136e+02     Pix  3 36
3.463219e+02 4.409445e+02 9.097531e-01 1.347957e+02     Pix  3 37
3.400456e+02 4.377860e+02 9.120151e-01 1.344442e+02     Pix  3 38
3.304276e+02 4.313406e+02 9.368011e-01 1.330860e+02     Pix  3 39
3.274917e+02 4.386171e+02 9.014681e-01 1.357149e+02     Pix  3 40
3.320291e+02 4.311235e+02 9.342325e-01 1.333722e+02     Pix  3 41
3.287445e+02 4.329346e+02 9.031966e-01 1.356398e+02     Pix  3 42
3.452698e+02 4.366262e+02 9.053796e-01 1.348163e+02     Pix  3 43
3.494137e+02 4.318091e+02 9.087135e-01 1.347751e+02     Pix  3 44
3.296848e+02 4.645985e+02 8.504553e-01 1.395357e+02     Pix  3 45
3.448090e+02 4.355960e+02 9.305674e-01 1.330670e+02     Pix  3 46
3.263165e+02 4.296227e+02 9.444028e-01 1.326810e+02     Pix  3 47
3.635094e+02 4.376377e+02 9.075885e-01 1.339271e+02     Pix  3 48
3.328702e+02 4.473791e+02 8.694920e-01 1.376490e+02     Pix  3 49
3.379295e+02 4.526317e+02 8.651825e-01 1.382867e+02     Pix  3 50
3.416822e+02 4.133840e+02 9.966245e-01 1.287914e+02     Pix  3 51
3.336995e+02 4.218367e+02 9.741044e-01 1.304258e+02     Pix  3 52
3.334597e+02 4.094555e+02 1.011560e+00 1.279051e+02     Pix  3 53
3.381585e+02 4.386005e+02 9.073308e-01 1.349088e+02     Pix  3 54
3.332696e+02 4.108140e+02 9.729304e-01 1.304042e+02     Pix  3 55
3.376070e+02 4.377469e+02 9.151984e-01 1.345456e+02     Pix  3 56
3.284063e+02 4.216703e+02 9.622038e-01 1.313498e+02     Pix  3 57
3.292898e+02 4.364970e+02 9.151655e-01 1.344587e+02     Pix  3 58
3.399521e+02 4.263474e+02 9.413365e-01 1.325593e+02     Pix  3 59
3.376113e+02 4.233866e+02 9.088707e-01 1.346703e+02     Pix  3 60
3.451359e+02 4.376027e+02 8.857159e-01 1.362351e+02     Pix  3 61
3.377164e+02 4.414785e+02 8.832248e-01 1.369878e+02     Pix  3 62
3.344279e+02 4.281424e+02 9.342135e-01 1.331640e+02     Pix  3 63
3.380595e+02 4.342717e+02 9.115821e-01 1.347443e+02     Pix  3 64
3.391758e+02 4.342115e+02 9.221732e-01 1.342386e+02     Pix  3 65
3.353171e+02 4.305484e+02 8.969528e-01 1.358255e+02     Pix  3 66
3.450895e+02 4.290579e+02 9.162192e-01 1.345722e+02     Pix  3 67
3.491504e+02 4.136323e+02 9.289046e-01 1.324526e+02     Pix  3 68
3.310053e+02 4.184570e+02 9.579741e-01 1.314125e+02     Pix  3 69
3.358157e+02 4.120851e+02 9.972439e-01 1.289656e+02     Pix  3 70
3.407083e+02 4.278417e+02 9.521406e-01 1.322034e+02     Pix  3 71
3.348599e+02 4.304419e+02 9.264397e-01 1.337528e+02     Pix  3 72
3.343583e+02 4.301405e+02 9.179149e-01 1.343620e+02     Pix  3 73
3.438967e+02 4.244771e+02 9.407785e-01 1.325630e+02     Pix  3 74
3.374954e+02 4.269015e+02 9.318129e-01 1.335335e+02     Pix  3 75
3.318812e+02 4.309513e+02 9.244476e-01 1.340147e+02     Pix  3 76
3.481737e+02 4.150752e+02 9.746702e-01 1.300975e+02     Pix  3 77
3.411109e+02 4.421598e+02 8.849848e-01 1.365696e+02     Pix  3 78
3.668311e+02 4.585355e+02 8.934628e-01 1.351472e+02     Pix  3 79
3.224618e+02 3.892302e+02 1.056945e+00 1.259318e+02     Pix  4  0
