Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.426545e+02 4.727012e+02 8.178272e-01 1.406912e+02     Pix  0  0
3.235476e+02 4.861071e+02 7.912275e-01 1.432564e+02     Pix  0  1
3.329344e+02 4.945748e+02 7.767262e-01 1.444409e+02     Pix  0  2
3.221772e+02 4.919927e+02 7.926483e-01 1.436308e+02     Pix  0  3
3.467597e+02 4.763847e+02 8.133050e-01 1.412327e+02     Pix  0  4
3.422595e+02 4.752010e+02 8.252398e-01 1.399542e+02     Pix  0  5
3.467911e+02 4.925637e+02 7.788602e-01 1.443143e+02     Pix  0  6
3.442408e+02 4.883349e+02 7.773458e-01 1.444033e+02     Pix  0  7
3.468315e+02 4.863668e+02 7.870331e-01 1.436308e+02     Pix  0  8
3.377977e+02 4.875128e+02 7.835625e-01 1.439426e+02     Pix  0  9
3.431994e+02 5.020266e+02 7.501416e-01 1.468235e+02     Pix  0 10
3.500913e+02 4.959054e+02 7.613492e-01 1.450066e+02     Pix  0 11
3.322391e+02 5.603765e+02 6.350707e-01 1.575411e+02     Pix  0 12
3.379213e+02 5.197887e+02 7.040249e-01 1.510842e+02     Pix  0 13
3.375312e+02 5.210500e+02 6.957150e-01 1.518293e+02     Pix  0 14
3.427310e+02 4.750117e+02 8.209888e-01 1.406080e+02     Pix  0 15
3.422161e+02 4.929358e+02 8.088706e-01 1.419514e+02     Pix  0 16
3.460886e+02 4.708242e+02 8.348762e-01 1.392633e+02     Pix  0 17
3.338577e+02 5.510193e+02 6.592230e-01 1.555911e+02     Pix  0 18
3.541896e+02 4.818978e+02 7.820534e-01 1.435045e+02     Pix  0 19
3.490318e+02 4.907024e+02 7.787410e-01 1.443143e+02     Pix  0 20
3.440279e+02 4.990161e+02 7.524330e-01 1.462143e+02     Pix  0 21
3.475672e+02 4.822736e+02 8.054302e-01 1.420830e+02     Pix  0 22
3.524487e+02 5.354475e+02 6.893239e-01 1.519221e+02     Pix  0 23
3.453527e+02 5.199553e+02 7.023997e-01 1.509625e+02     Pix  0 24
3.584829e+02 5.209066e+02 6.910987e-01 1.509656e+02     Pix  0 25
3.466173e+02 5.472235e+02 6.649509e-01 1.546989e+02     Pix  0 26
3.520526e+02 5.003178e+02 7.713107e-01 1.447171e+02     Pix  0 27
3.487561e+02 4.850914e+02 7.847019e-01 1.436409e+02     Pix  0 28
3.431904e+02 5.097503e+02 7.437800e-01 1.472400e+02     Pix  0 29
3.343697e+02 4.954185e+02 7.355936e-01 1.480946e+02     Pix  0 30
3.412404e+02 5.501684e+02 6.622857e-01 1.550523e+02     Pix  0 31
3.609713e+02 5.310234e+02 6.814254e-01 1.524410e+02     Pix  0 32
3.468405e+02 4.975423e+02 7.897088e-01 1.434699e+02     Pix  0 33
3.591027e+02 4.630577e+02 8.448528e-01 1.379172e+02     Pix  0 34
3.552987e+02 4.514247e+02 8.672623e-01 1.361325e+02     Pix  0 35
3.444908e+02 5.124786e+02 7.382372e-01 1.481881e+02     Pix  0 36
3.569788e+02 5.018603e+02 7.477233e-01 1.463705e+02     Pix  0 37
3.532020e+02 5.133002e+02 7.343092e-01 1.479504e+02     Pix  0 38
3.424135e+02 4.879070e+02 7.681743e-01 1.450047e+02     Pix  0 39
3.374841e+02 5.211243e+02 7.148596e-01 1.498162e+02     Pix  0 40
3.560850e+02 5.077627e+02 7.368983e-01 1.473247e+02     Pix  0 41
3.502721e+02 5.102684e+02 7.140791e-01 1.500798e+02     Pix  0 42
3.390215e+02 5.061317e+02 7.077379e-01 1.504887e+02     Pix  0 43
3.495061e+02 5.139241e+02 6.989742e-01 1.506668e+02     Pix  0 44
3.405392e+02 5.138862e+02 7.314109e-01 1.484529e+02     Pix  0 45
3.465730e+02 4.978599e+02 7.668263e-01 1.448316e+02     Pix  0 46
3.422478e+02 5.041945e+02 7.501004e-01 1.471242e+02     Pix  0 47
3.413581e+02 5.148220e+02 6.972627e-01 1.512115e+02     Pix  0 48
3.479211e+02 5.282901e+02 6.837286e-01 1.525064e+02     Pix  0 49
3.442348e+02 5.231646e+02 6.895501e-01 1.520897e+02     Pix  0 50
3.527436e+02 4.740899e+02 8.300645e-01 1.398492e+02     Pix  0 51
3.516564e+02 4.805914e+02 8.314848e-01 1.399728e+02     Pix  0 52
3.514238e+02 5.368922e+02 7.102764e-01 1.503215e+02     Pix  0 53
3.376907e+02 5.035538e+02 7.342396e-01 1.480456e+02     Pix  0 54
3.407046e+02 5.271221e+02 6.968576e-01 1.515416e+02     Pix  0 55
3.505815e+02 5.063808e+02 7.403836e-01 1.476152e+02     Pix  0 56
3.429644e+02 5.351901e+02 6.931896e-01 1.516021e+02     Pix  0 57
3.476191e+02 5.098499e+02 7.515780e-01 1.465713e+02     Pix  0 58
3.483040e+02 5.124029e+02 7.429656e-01 1.474373e+02     Pix  0 59
3.404747e+02 5.334128e+02 6.668414e-01 1.543164e+02     Pix  0 60
3.586698e+02 4.992210e+02 7.399278e-01 1.470315e+02     Pix  0 61
3.516131e+02 5.277421e+02 6.843805e-01 1.522365e+02     Pix  0 62
3.467621e+02 5.301317e+02 6.974503e-01 1.511318e+02     Pix  0 63
3.504721e+02 4.969505e+02 7.769215e-01 1.441775e+02     Pix  0 64
3.455850e+02 5.013969e+02 7.651769e-01 1.455226e+02     Pix  0 65
3.451983e+02 5.400541e+02 6.726318e-01 1.533883e+02     Pix  0 66
3.756516e+02 4.994217e+02 7.412627e-01 1.459249e+02     Pix  0 67
3.719719e+02 4.809027e+02 7.719001e-01 1.429184e+02     Pix  0 68
3.603135e+02 4.847449e+02 8.165509e-01 1.404946e+02     Pix  0 69
3.603736e+02 4.924022e+02 8.008464e-01 1.415143e+02     Pix  0 70
3.461951e+02 4.897348e+02 7.956313e-01 1.426602e+02     Pix  0 71
3.796842e+02 5.180762e+02 7.265711e-01 1.475489e+02     Pix  0 72
3.636407e+02 5.344517e+02 7.103548e-01 1.506335e+02     Pix  0 73
3.582112e+02 5.409596e+02 6.859428e-01 1.523330e+02     Pix  0 74
3.449604e+02 5.507810e+02 6.769079e-01 1.536663e+02     Pix  0 75
3.391955e+02 5.352808e+02 6.856807e-01 1.524098e+02     Pix  0 76
3.483135e+02 5.182064e+02 7.198500e-01 1.486444e+02     Pix  0 77
3.788278e+02 5.067417e+02 7.333263e-01 1.466259e+02     Pix  0 78
4.224309e+02 5.448269e+02 7.455990e-01 1.450445e+02     Pix  0 79
3.314898e+02 4.432143e+02 8.227161e-01 1.407519e+02     Pix  1  0
3.324497e+02 4.669939e+02 7.934205e-01 1.431920e+02     Pix  1  1
3.301816e+02 4.720807e+02 7.724429e-01 1.451293e+02     Pix  1  2
3.158640e+02 4.490608e+02 8.123261e-01 1.422525e+02     Pix  1  3
3.237012e+02 4.403239e+02 8.336510e-01 1.400194e+02     Pix  1  4
3.242018e+02 4.493353e+02 8.252378e-01 1.413188e+02     Pix  1  5
3.219209e+02 4.827396e+02 7.270010e-01 1.491088e+02     Pix  1  6
3.277587e+02 4.886469e+02 7.285539e-01 1.487357e+02     Pix  1  7
3.239584e+02 4.658742e+02 7.781572e-01 1.447469e+02     Pix  1  8
3.392515e+02 4.383143e+02 8.322490e-01 1.396785e+02     Pix  1  9
3.297013e+02 4.591645e+02 7.832480e-01 1.441631e+02     Pix  1 10
3.261274e+02 4.600207e+02 7.755583e-01 1.448680e+02     Pix  1 11
3.323868e+02 4.866081e+02 7.117406e-01 1.499949e+02     Pix  1 12
3.383067e+02 4.796753e+02 7.058297e-01 1.506768e+02     Pix  1 13
