Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.465176e+02 4.430065e+02 8.916346e-01 1.353479e+02     Pix  0  0
3.577643e+02 4.541931e+02 8.778355e-01 1.364129e+02     Pix  0  1
3.534285e+02 4.378337e+02 8.904685e-01 1.349998e+02     Pix  0  2
3.416770e+02 4.282205e+02 9.196217e-01 1.336901e+02     Pix  0  3
3.511052e+02 4.267528e+02 9.301589e-01 1.324796e+02     Pix  0  4
3.446290e+02 4.382893e+02 9.031395e-01 1.345309e+02     Pix  0  5
3.443724e+02 4.366129e+02 8.760271e-01 1.361966e+02     Pix  0  6
3.716182e+02 4.795419e+02 8.086931e-01 1.414956e+02     Pix  0  7
3.518233e+02 4.442555e+02 8.573883e-01 1.377619e+02     Pix  0  8
3.530894e+02 4.498156e+02 8.699147e-01 1.370086e+02     Pix  0  9
3.400938e+02 4.413213e+02 8.686990e-01 1.375489e+02     Pix  0 10
3.509390e+02 4.431668e+02 8.679346e-01 1.369850e+02     Pix  0 11
3.584935e+02 4.598083e+02 8.178139e-01 1.412930e+02     Pix  0 12
3.657235e+02 4.517825e+02 8.358521e-01 1.393118e+02     Pix  0 13
3.470334e+02 4.648103e+02 8.025512e-01 1.422714e+02     Pix  0 14
3.450171e+02 4.439559e+02 8.842386e-01 1.360329e+02     Pix  0 15
3.404218e+02 4.252712e+02 9.318773e-01 1.325458e+02     Pix  0 16
3.463723e+02 4.283584e+02 9.181662e-01 1.334366e+02     Pix  0 17
3.451807e+02 4.484410e+02 8.479144e-01 1.385561e+02     Pix  0 18
3.479474e+02 4.552326e+02 8.412157e-01 1.390802e+02     Pix  0 19
3.516581e+02 4.571695e+02 8.300169e-01 1.401331e+02     Pix  0 20
3.542487e+02 4.594423e+02 8.489975e-01 1.386497e+02     Pix  0 21
3.472380e+02 4.457326e+02 8.583338e-01 1.381690e+02     Pix  0 22
3.480560e+02 4.423498e+02 8.627246e-01 1.373532e+02     Pix  0 23
3.439503e+02 4.693711e+02 8.002994e-01 1.424250e+02     Pix  0 24
3.590379e+02 4.674749e+02 8.024881e-01 1.420000e+02     Pix  0 25
3.633287e+02 4.566071e+02 8.131087e-01 1.407083e+02     Pix  0 26
3.564978e+02 4.652233e+02 8.323782e-01 1.403120e+02     Pix  0 27
3.616059e+02 4.482881e+02 8.616687e-01 1.374578e+02     Pix  0 28
3.556957e+02 4.409242e+02 8.788166e-01 1.359769e+02     Pix  0 29
3.607229e+02 4.602990e+02 8.068182e-01 1.414715e+02     Pix  0 30
3.646663e+02 4.788358e+02 7.815312e-01 1.437925e+02     Pix  0 31
3.692419e+02 4.731932e+02 7.926933e-01 1.428143e+02     Pix  0 32
3.423057e+02 4.320667e+02 9.065453e-01 1.347751e+02     Pix  0 33
3.483648e+02 4.483150e+02 8.875583e-01 1.359200e+02     Pix  0 34
3.465886e+02 4.369340e+02 9.018055e-01 1.349751e+02     Pix  0 35
3.665498e+02 4.574966e+02 8.420628e-01 1.388369e+02     Pix  0 36
3.690536e+02 4.680550e+02 8.307511e-01 1.395957e+02     Pix  0 37
3.631077e+02 4.538971e+02 8.600487e-01 1.375843e+02     Pix  0 38
3.685176e+02 4.601785e+02 8.408715e-01 1.390621e+02     Pix  0 39
3.524574e+02 4.424776e+02 8.797343e-01 1.361434e+02     Pix  0 40
3.622868e+02 4.513751e+02 8.598925e-01 1.375602e+02     Pix  0 41
3.605402e+02 4.470703e+02 8.477052e-01 1.384875e+02     Pix  0 42
3.713578e+02 4.798406e+02 7.829019e-01 1.437183e+02     Pix  0 43
3.511414e+02 4.685752e+02 7.881922e-01 1.437281e+02     Pix  0 44
3.560108e+02 4.359084e+02 8.876035e-01 1.352541e+02     Pix  0 45
3.664347e+02 4.787596e+02 8.206126e-01 1.411601e+02     Pix  0 46
3.631344e+02 4.458764e+02 8.793212e-01 1.360415e+02     Pix  0 47
3.650949e+02 4.755694e+02 7.957798e-01 1.429139e+02     Pix  0 48
3.570763e+02 4.737929e+02 7.929617e-01 1.433506e+02     Pix  0 49
3.573449e+02 4.745747e+02 7.701929e-01 1.447019e+02     Pix  0 50
3.426891e+02 4.428264e+02 8.825479e-01 1.359909e+02     Pix  0 51
3.547321e+02 4.463356e+02 8.886537e-01 1.352935e+02     Pix  0 52
3.527455e+02 4.455568e+02 8.899375e-01 1.356900e+02     Pix  0 53
3.592798e+02 4.768615e+02 8.074504e-01 1.422802e+02     Pix  0 54
3.575096e+02 4.645719e+02 8.226520e-01 1.408221e+02     Pix  0 55
3.583796e+02 4.478341e+02 8.550562e-01 1.380829e+02     Pix  0 56
3.653524e+02 4.561327e+02 8.500568e-01 1.384547e+02     Pix  0 57
3.489753e+02 4.540756e+02 8.544529e-01 1.382675e+02     Pix  0 58
3.614455e+02 4.434593e+02 8.772204e-01 1.362454e+02     Pix  0 59
3.716608e+02 4.781602e+02 7.873123e-01 1.429469e+02     Pix  0 60
3.879391e+02 4.812613e+02 7.929784e-01 1.427039e+02     Pix  0 61
3.800533e+02 4.897638e+02 7.809549e-01 1.438954e+02     Pix  0 62
3.735188e+02 4.405931e+02 8.856017e-01 1.350531e+02     Pix  0 63
3.521041e+02 4.359795e+02 8.907196e-01 1.351120e+02     Pix  0 64
3.632512e+02 4.552571e+02 8.495356e-01 1.385682e+02     Pix  0 65
3.608875e+02 4.551997e+02 8.082753e-01 1.414644e+02     Pix  0 66
3.620234e+02 4.680041e+02 8.028273e-01 1.420464e+02     Pix  0 67
3.828039e+02 4.925471e+02 7.723500e-01 1.446175e+02     Pix  0 68
3.559063e+02 4.584042e+02 8.687952e-01 1.370631e+02     Pix  0 69
3.771188e+02 4.515135e+02 8.809257e-01 1.357645e+02     Pix  0 70
3.528276e+02 4.380374e+02 9.080098e-01 1.337046e+02     Pix  0 71
3.676664e+02 4.639003e+02 8.319971e-01 1.397717e+02     Pix  0 72
3.607807e+02 4.736858e+02 8.142299e-01 1.414996e+02     Pix  0 73
3.726547e+02 4.807011e+02 8.052052e-01 1.420556e+02     Pix  0 74
3.729188e+02 4.627572e+02 8.345615e-01 1.390704e+02     Pix  0 75
3.731664e+02 4.753846e+02 8.248784e-01 1.402149e+02     Pix  0 76
3.591669e+02 4.758783e+02 8.156778e-01 1.415029e+02     Pix  0 77
3.806542e+02 4.965633e+02 7.734605e-01 1.445938e+02     Pix  0 78
3.966682e+02 5.235699e+02 7.784015e-01 1.440452e+02     Pix  0 79
3.303901e+02 4.225643e+02 8.781621e-01 1.371112e+02     Pix  1  0
3.446978e+02 4.151129e+02 8.839391e-01 1.361791e+02     Pix  1  1
3.240341e+02 4.360644e+02 8.396357e-01 1.403544e+02     Pix  1  2
3.342544e+02 4.132049e+02 9.061127e-01 1.348874e+02     Pix  1  3
3.169510e+02 4.264345e+02 8.642861e-01 1.387271e+02     Pix  1  4
3.476302e+02 4.210181e+02 8.894884e-01 1.356414e+02     Pix  1  5
3.384936e+02 4.320162e+02 8.381454e-01 1.397874e+02     Pix  1  6
3.338754e+02 4.261127e+02 8.542673e-01 1.386976e+02     Pix  1  7
3.419401e+02 4.347592e+02 8.287255e-01 1.409851e+02     Pix  1  8
3.440264e+02 4.188129e+02 8.655792e-01 1.382258e+02     Pix  1  9
3.419787e+02 4.515304e+02 8.172812e-01 1.418992e+02     Pix  1 10
3.409317e+02 4.212227e+02 8.731455e-01 1.374235e+02     Pix  1 11
3.396826e+02 4.594348e+02 7.621941e-01 1.465296e+02     Pix  1 12
3.380054e+02 4.377834e+02 8.077648e-01 1.423225e+02     Pix  1 13
3.362670e+02 4.522298e+02 7.727533e-01 1.457459e+02     Pix  1 14
3.229775e+02 4.294520e+02 8.594736e-01 1.393251e+02     Pix  1 15
3.226685e+02 4.055762e+02 9.027147e-01 1.355664e+02     Pix  1 16
3.299055e+02 4.115592e+02 8.954706e-01 1.357913e+02     Pix  1 17
3.237810e+02 4.281331e+02 8.295477e-01 1.411721e+02     Pix  1 18
3.259215e+02 4.173097e+02 8.618615e-01 1.384242e+02     Pix  1 19
3.383832e+02 4.190512e+02 8.568361e-01 1.386519e+02     Pix  1 20
3.290235e+02 4.105320e+02 8.748426e-01 1.374723e+02     Pix  1 21
3.299794e+02 4.129534e+02 8.762861e-01 1.371331e+02     Pix  1 22
3.201672e+02 4.099788e+02 8.682342e-01 1.380598e+02     Pix  1 23
3.458984e+02 4.365661e+02 8.031750e-01 1.422779e+02     Pix  1 24
3.491112e+02 4.438661e+02 7.956076e-01 1.428392e+02     Pix  1 25
3.378401e+02 4.470106e+02 7.841298e-01 1.446016e+02     Pix  1 26
3.414279e+02 4.174878e+02 8.596026e-01 1.388165e+02     Pix  1 27
3.338758e+02 4.272872e+02 8.394840e-01 1.400846e+02     Pix  1 28
3.335696e+02 4.262563e+02 8.368964e-01 1.402886e+02     Pix  1 29
3.556864e+02 4.507909e+02 7.777900e-01 1.443314e+02     Pix  1 30
3.232079e+02 4.270138e+02 8.102330e-01 1.425353e+02     Pix  1 31
3.410730e+02 4.235458e+02 8.265024e-01 1.407693e+02     Pix  1 32
3.241007e+02 4.031725e+02 9.097744e-01 1.351396e+02     Pix  1 33
3.384597e+02 4.208052e+02 8.744386e-01 1.371619e+02     Pix  1 34
3.289091e+02 4.111192e+02 8.974510e-01 1.355266e+02     Pix  1 35
3.452496e+02 4.033912e+02 8.930517e-01 1.351381e+02     Pix  1 36
3.317225e+02 4.242579e+02 8.443698e-01 1.397607e+02     Pix  1 37
3.507163e+02 4.618257e+02 7.970779e-01 1.433266e+02     Pix  1 38
3.330431e+02 4.102185e+02 8.752359e-01 1.370712e+02     Pix  1 39
3.345434e+02 4.100671e+02 8.835084e-01 1.365537e+02     Pix  1 40
3.461200e+02 4.284601e+02 8.553434e-01 1.386058e+02     Pix  1 41
3.364978e+02 4.363376e+02 7.996005e-01 1.429132e+02     Pix  1 42
3.361355e+02 4.281408e+02 8.319661e-01 1.403989e+02     Pix  1 43
3.421013e+02 4.382927e+02 8.024951e-01 1.425687e+02     Pix  1 44
3.354959e+02 4.222105e+02 8.553509e-01 1.391051e+02     Pix  1 45
3.344891e+02 4.019572e+02 9.020974e-01 1.352053e+02     Pix  1 46
3.357354e+02 4.415639e+02 8.254529e-01 1.418834e+02     Pix  1 47
3.383462e+02 4.347452e+02 8.147650e-01 1.417645e+02     Pix  1 48
3.372019e+02 4.672496e+02 7.442559e-01 1.482284e+02     Pix  1 49
3.329754e+02 4.407990e+02 8.008478e-01 1.432703e+02     Pix  1 50
3.393313e+02 4.199435e+02 8.816118e-01 1.368148e+02     Pix  1 51
3.428041e+02 4.191515e+02 8.936285e-01 1.359807e+02     Pix  1 52
3.342111e+02 4.167503e+02 8.804913e-01 1.367555e+02     Pix  1 53
3.269267e+02 4.141793e+02 8.733874e-01 1.376072e+02     Pix  1 54
3.378314e+02 4.182284e+02 8.602024e-01 1.384644e+02     Pix  1 55
3.317504e+02 4.115234e+02 8.670715e-01 1.379776e+02     Pix  1 56
3.268729e+02 4.273490e+02 8.487785e-01 1.396374e+02     Pix  1 57
3.265658e+02 4.178106e+02 8.558119e-01 1.388699e+02     Pix  1 58
3.285311e+02 4.109344e+02 8.745508e-01 1.371790e+02     Pix  1 59
3.456368e+02 4.471747e+02 7.896555e-01 1.437281e+02     Pix  1 60
3.468907e+02 4.419820e+02 7.923115e-01 1.433132e+02     Pix  1 61
3.543470e+02 4.532193e+02 7.712641e-01 1.449021e+02     Pix  1 62
3.406515e+02 4.176323e+02 8.475685e-01 1.394228e+02     Pix  1 63
3.494822e+02 4.276372e+02 8.460229e-01 1.392190e+02     Pix  1 64
3.382920e+02 4.237794e+02 8.624635e-01 1.379984e+02     Pix  1 65
3.475348e+02 4.634096e+02 7.578500e-01 1.465579e+02     Pix  1 66
3.434430e+02 4.440866e+02 7.851195e-01 1.437919e+02     Pix  1 67
3.411910e+02 4.459847e+02 7.959076e-01 1.436123e+02     Pix  1 68
3.430112e+02 4.145309e+02 8.956133e-01 1.356830e+02     Pix  1 69
3.410889e+02 4.165443e+02 8.934334e-01 1.359164e+02     Pix  1 70
3.274971e+02 4.085779e+02 9.055965e-01 1.349228e+02     Pix  1 71
3.437489e+02 4.439081e+02 8.173489e-01 1.414400e+02     Pix  1 72
3.369144e+02 4.345047e+02 8.210712e-01 1.416903e+02     Pix  1 73
3.481262e+02 4.412895e+02 8.166404e-01 1.415235e+02     Pix  1 74
3.357218e+02 4.214737e+02 8.666593e-01 1.375889e+02     Pix  1 75
3.531348e+02 4.286660e+02 8.498960e-01 1.384466e+02     Pix  1 76
3.437174e+02 4.218996e+02 8.555012e-01 1.385143e+02     Pix  1 77
3.508745e+02 4.308361e+02 8.290576e-01 1.400641e+02     Pix  1 78
3.765436e+02 4.921502e+02 7.628906e-01 1.456973e+02     Pix  1 79
3.165437e+02 3.941571e+02 9.732037e-01 1.312502e+02     Pix  2  0
3.236602e+02 4.026610e+02 9.562998e-01 1.320464e+02     Pix  2  1
3.213885e+02 4.158111e+02 9.325504e-01 1.334970e+02     Pix  2  2
3.293768e+02 3.985721e+02 9.859911e-01 1.299719e+02     Pix  2  3
3.230052e+02 3.878743e+02 9.985077e-01 1.293170e+02     Pix  2  4
3.271290e+02 3.872644e+02 1.008604e+00 1.286784e+02     Pix  2  5
3.408439e+02 4.046856e+02 9.477690e-01 1.318568e+02     Pix  2  6
3.230626e+02 4.060980e+02 9.408092e-01 1.330726e+02     Pix  2  7
3.277002e+02 4.145715e+02 9.174699e-01 1.347306e+02     Pix  2  8
3.253133e+02 4.136886e+02 9.266529e-01 1.343514e+02     Pix  2  9
3.334289e+02 4.106794e+02 9.333890e-01 1.333976e+02     Pix  2 10
3.331298e+02 4.026829e+02 9.426204e-01 1.324522e+02     Pix  2 11
3.329498e+02 4.200142e+02 8.877898e-01 1.365237e+02     Pix  2 12
3.417149e+02 4.232395e+02 8.817920e-01 1.365910e+02     Pix  2 13
3.339229e+02 4.053895e+02 9.073206e-01 1.347769e+02     Pix  2 14
3.282844e+02 4.025030e+02 9.658556e-01 1.312643e+02     Pix  2 15
3.193898e+02 3.927718e+02 9.943416e-01 1.298443e+02     Pix  2 16
3.380956e+02 3.855407e+02 1.000789e+00 1.285360e+02     Pix  2 17
3.221084e+02 3.934473e+02 9.473703e-01 1.328771e+02     Pix  2 18
3.294806e+02 4.205730e+02 8.916455e-01 1.364393e+02     Pix  2 19
3.274811e+02 4.138596e+02 8.995515e-01 1.356518e+02     Pix  2 20
3.221997e+02 4.119170e+02 9.199247e-01 1.347047e+02     Pix  2 21
3.323901e+02 4.229890e+02 9.073828e-01 1.352857e+02     Pix  2 22
3.349939e+02 4.142253e+02 9.147453e-01 1.347228e+02     Pix  2 23
3.318950e+02 4.199279e+02 8.728697e-01 1.375706e+02     Pix  2 24
3.363374e+02 4.017361e+02 9.098995e-01 1.341644e+02     Pix  2 25
3.481523e+02 4.126896e+02 8.918017e-01 1.360201e+02     Pix  2 26
3.309812e+02 4.246801e+02 8.980506e-01 1.358858e+02     Pix  2 27
3.440687e+02 4.197790e+02 9.019993e-01 1.351219e+02     Pix  2 28
3.393394e+02 4.102281e+02 9.281720e-01 1.332834e+02     Pix  2 29
3.356985e+02 4.156316e+02 8.916718e-01 1.361718e+02     Pix  2 30
3.556940e+02 4.463287e+02 8.360560e-01 1.398794e+02     Pix  2 31
3.334688e+02 4.133869e+02 9.074247e-01 1.350177e+02     Pix  2 32
3.298136e+02 3.945351e+02 9.912432e-01 1.294533e+02     Pix  2 33
3.217779e+02 3.861486e+02 1.012688e+00 1.287916e+02     Pix  2 34
3.235256e+02 3.901857e+02 9.789433e-01 1.306896e+02     Pix  2 35
3.368411e+02 3.892272e+02 9.756503e-01 1.299038e+02     Pix  2 36
3.338119e+02 4.076617e+02 9.159545e-01 1.340121e+02     Pix  2 37
3.246332e+02 4.090063e+02 9.136094e-01 1.350708e+02     Pix  2 38
3.402791e+02 4.149253e+02 9.150197e-01 1.344627e+02     Pix  2 39
3.244479e+02 3.911954e+02 9.683031e-01 1.311338e+02     Pix  2 40
3.509459e+02 4.120783e+02 9.308125e-01 1.330641e+02     Pix  2 41
3.496480e+02 4.038481e+02 9.157774e-01 1.337235e+02     Pix  2 42
3.520506e+02 4.268909e+02 8.926378e-01 1.355166e+02     Pix  2 43
3.455148e+02 4.170062e+02 8.930467e-01 1.354315e+02     Pix  2 44
3.286824e+02 4.155217e+02 9.168828e-01 1.343963e+02     Pix  2 45
3.473100e+02 4.212251e+02 9.205812e-01 1.337719e+02     Pix  2 46
3.427063e+02 4.064436e+02 9.254906e-01 1.334558e+02     Pix  2 47
3.521058e+02 4.068175e+02 9.209245e-01 1.335763e+02     Pix  2 48
3.369231e+02 4.095951e+02 9.081532e-01 1.351183e+02     Pix  2 49
3.338053e+02 4.124517e+02 9.023445e-01 1.353249e+02     Pix  2 50
3.249633e+02 3.937275e+02 9.830777e-01 1.302247e+02     Pix  2 51
3.319485e+02 3.990114e+02 9.729199e-01 1.309113e+02     Pix  2 52
3.372690e+02 4.154341e+02 9.435155e-01 1.324315e+02     Pix  2 53
3.387691e+02 4.200319e+02 9.125482e-01 1.347101e+02     Pix  2 54
3.307324e+02 4.139532e+02 9.174577e-01 1.343319e+02     Pix  2 55
3.432427e+02 4.003196e+02 9.384993e-01 1.325719e+02     Pix  2 56
3.360803e+02 4.209977e+02 9.021737e-01 1.355777e+02     Pix  2 57
3.272689e+02 4.098589e+02 9.275598e-01 1.337061e+02     Pix  2 58
3.290415e+02 4.178342e+02 8.915092e-01 1.363209e+02     Pix  2 59
3.354977e+02 4.172851e+02 8.808733e-01 1.369660e+02     Pix  2 60
3.506037e+02 4.332246e+02 8.612146e-01 1.382230e+02     Pix  2 61
3.521087e+02 4.124628e+02 9.021917e-01 1.350927e+02     Pix  2 62
3.291858e+02 4.194308e+02 9.147830e-01 1.347898e+02     Pix  2 63
3.425292e+02 4.084033e+02 9.404101e-01 1.326621e+02     Pix  2 64
3.417745e+02 4.053807e+02 9.311503e-01 1.330818e+02     Pix  2 65
3.543502e+02 4.207549e+02 8.859543e-01 1.360934e+02     Pix  2 66
3.445680e+02 4.213863e+02 8.857881e-01 1.366246e+02     Pix  2 67
3.548514e+02 4.458354e+02 8.364832e-01 1.394830e+02     Pix  2 68
3.320562e+02 4.246820e+02 9.175512e-01 1.347517e+02     Pix  2 69
3.306501e+02 4.102918e+02 9.449225e-01 1.327627e+02     Pix  2 70
3.416411e+02 4.151083e+02 9.585817e-01 1.315344e+02     Pix  2 71
3.453848e+02 4.111471e+02 9.240755e-01 1.333038e+02     Pix  2 72
3.450547e+02 4.263913e+02 8.982733e-01 1.352833e+02     Pix  2 73
3.498513e+02 4.259475e+02 9.047964e-01 1.346378e+02     Pix  2 74
3.455805e+02 4.171806e+02 9.128114e-01 1.341655e+02     Pix  2 75
3.627669e+02 4.307753e+02 9.046693e-01 1.347470e+02     Pix  2 76
3.475835e+02 4.204595e+02 9.116944e-01 1.341765e+02     Pix  2 77
3.703733e+02 4.364187e+02 8.625936e-01 1.373921e+02     Pix  2 78
3.713897e+02 4.470955e+02 8.824981e-01 1.356678e+02     Pix  2 79
3.300862e+02 3.960576e+02 9.747566e-01 1.304334e+02     Pix  3  0
3.196559e+02 3.853117e+02 9.947332e-01 1.301459e+02     Pix  3  1
3.101231e+02 3.810471e+02 1.006059e+00 1.289917e+02     Pix  3  2
3.234422e+02 3.832735e+02 1.016324e+00 1.281292e+02     Pix  3  3
3.288177e+02 4.006620e+02 9.627760e-01 1.315276e+02     Pix  3  4
3.290509e+02 4.063302e+02 9.525486e-01 1.321644e+02     Pix  3  5
3.247030e+02 4.167626e+02 9.099566e-01 1.352012e+02     Pix  3  6
3.351585e+02 4.065572e+02 9.172905e-01 1.340778e+02     Pix  3  7
3.414882e+02 4.190048e+02 8.913186e-01 1.358014e+02     Pix  3  8
3.220282e+02 4.112546e+02 9.178215e-01 1.349222e+02     Pix  3  9
3.325999e+02 4.174806e+02 9.101646e-01 1.348764e+02     Pix  3 10
3.395985e+02 4.195997e+02 9.023275e-01 1.355652e+02     Pix  3 11
3.367702e+02 4.062425e+02 8.996375e-01 1.353837e+02     Pix  3 12
3.282114e+02 4.133187e+02 8.970395e-01 1.356948e+02     Pix  3 13
3.375012e+02 4.018331e+02 9.270226e-01 1.330464e+02     Pix  3 14
3.219165e+02 4.040322e+02 9.419615e-01 1.337759e+02     Pix  3 15
