Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.251444e+02 4.236681e+02 9.322204e-01 1.335346e+02     Pix  0  0
3.343212e+02 4.137517e+02 9.591294e-01 1.312986e+02     Pix  0  1
3.404384e+02 4.383378e+02 8.898138e-01 1.361157e+02     Pix  0  2
3.328896e+02 4.244793e+02 9.366071e-01 1.330026e+02     Pix  0  3
3.309952e+02 4.211465e+02 9.551815e-01 1.317124e+02     Pix  0  4
3.303694e+02 4.274422e+02 9.283855e-01 1.335600e+02     Pix  0  5
3.411196e+02 4.169006e+02 9.088856e-01 1.344027e+02     Pix  0  6
3.313456e+02 4.325607e+02 8.788199e-01 1.371034e+02     Pix  0  7
3.461124e+02 4.183361e+02 9.156993e-01 1.336938e+02     Pix  0  8
3.361080e+02 4.277972e+02 8.923309e-01 1.358902e+02     Pix  0  9
3.243822e+02 4.390593e+02 8.838488e-01 1.371311e+02     Pix  0 10
3.446307e+02 4.120292e+02 9.502356e-01 1.317238e+02     Pix  0 11
3.545683e+02 4.345158e+02 8.779963e-01 1.364116e+02     Pix  0 12
3.517022e+02 4.303145e+02 8.782187e-01 1.362797e+02     Pix  0 13
3.489574e+02 4.525105e+02 8.377465e-01 1.391376e+02     Pix  0 14
3.383458e+02 4.262962e+02 9.375795e-01 1.330772e+02     Pix  0 15
3.412556e+02 4.280898e+02 9.277310e-01 1.334338e+02     Pix  0 16
3.472338e+02 4.218242e+02 9.407427e-01 1.322263e+02     Pix  0 17
3.387188e+02 4.022442e+02 9.402808e-01 1.317383e+02     Pix  0 18
3.361268e+02 4.199402e+02 9.191707e-01 1.341262e+02     Pix  0 19
3.379140e+02 4.319949e+02 8.908421e-01 1.359045e+02     Pix  0 20
3.609535e+02 4.062220e+02 9.518628e-01 1.300234e+02     Pix  0 21
3.361931e+02 4.265682e+02 9.115929e-01 1.345758e+02     Pix  0 22
3.405300e+02 4.166575e+02 9.349300e-01 1.327098e+02     Pix  0 23
3.546212e+02 4.343385e+02 8.658024e-01 1.368953e+02     Pix  0 24
3.551680e+02 4.174812e+02 9.001875e-01 1.339385e+02     Pix  0 25
3.619738e+02 4.404895e+02 8.720936e-01 1.365148e+02     Pix  0 26
3.560969e+02 4.148356e+02 9.290343e-01 1.325972e+02     Pix  0 27
3.507292e+02 4.350269e+02 8.991089e-01 1.351263e+02     Pix  0 28
3.505666e+02 4.234219e+02 9.098998e-01 1.339468e+02     Pix  0 29
3.695741e+02 4.407684e+02 8.589513e-01 1.373925e+02     Pix  0 30
3.530820e+02 4.330677e+02 8.733496e-01 1.365759e+02     Pix  0 31
3.497936e+02 4.238384e+02 8.872337e-01 1.355317e+02     Pix  0 32
3.488915e+02 4.328880e+02 9.108185e-01 1.342860e+02     Pix  0 33
3.353904e+02 4.386110e+02 9.049521e-01 1.353182e+02     Pix  0 34
3.353741e+02 4.385686e+02 9.129819e-01 1.349635e+02     Pix  0 35
3.674402e+02 4.405641e+02 8.824209e-01 1.357460e+02     Pix  0 36
3.613621e+02 4.273980e+02 9.111356e-01 1.334947e+02     Pix  0 37
3.581973e+02 4.375859e+02 8.925095e-01 1.349623e+02     Pix  0 38
3.469408e+02 4.345504e+02 9.037595e-01 1.342720e+02     Pix  0 39
3.550471e+02 4.338011e+02 8.925204e-01 1.352938e+02     Pix  0 40
3.514633e+02 4.472823e+02 8.793321e-01 1.362890e+02     Pix  0 41
3.719281e+02 4.364747e+02 8.857433e-01 1.355615e+02     Pix  0 42
3.721654e+02 4.486058e+02 8.607596e-01 1.372581e+02     Pix  0 43
3.705921e+02 4.549044e+02 8.436011e-01 1.386325e+02     Pix  0 44
3.654294e+02 4.438139e+02 8.977219e-01 1.346840e+02     Pix  0 45
3.505819e+02 4.200494e+02 9.229183e-01 1.329114e+02     Pix  0 46
3.538993e+02 4.365021e+02 9.028266e-01 1.344207e+02     Pix  0 47
3.619831e+02 4.323794e+02 8.930251e-01 1.346603e+02     Pix  0 48
3.552080e+02 4.260458e+02 8.967927e-01 1.344023e+02     Pix  0 49
3.600817e+02 4.461355e+02 8.588092e-01 1.378468e+02     Pix  0 50
3.414398e+02 4.196077e+02 9.797952e-01 1.299294e+02     Pix  0 51
3.486928e+02 4.275787e+02 9.358930e-01 1.323200e+02     Pix  0 52
3.475660e+02 4.322105e+02 9.264587e-01 1.330542e+02     Pix  0 53
3.575384e+02 4.473884e+02 8.868363e-01 1.357097e+02     Pix  0 54
3.583766e+02 4.388054e+02 8.999967e-01 1.345481e+02     Pix  0 55
3.532520e+02 4.421072e+02 9.000780e-01 1.348163e+02     Pix  0 56
3.427688e+02 4.411382e+02 8.828389e-01 1.362837e+02     Pix  0 57
3.547253e+02 4.499789e+02 8.847682e-01 1.356122e+02     Pix  0 58
3.678484e+02 4.368936e+02 9.083603e-01 1.338385e+02     Pix  0 59
3.709128e+02 4.570379e+02 8.487789e-01 1.380442e+02     Pix  0 60
3.678548e+02 4.500273e+02 8.548383e-01 1.372433e+02     Pix  0 61
3.688370e+02 4.330241e+02 8.970388e-01 1.342947e+02     Pix  0 62
3.722365e+02 4.364356e+02 9.223580e-01 1.328951e+02     Pix  0 63
3.786442e+02 4.403355e+02 9.148038e-01 1.334092e+02     Pix  0 64
3.609416e+02 4.332270e+02 9.247472e-01 1.323842e+02     Pix  0 65
3.862461e+02 4.554221e+02 8.639605e-01 1.363201e+02     Pix  0 66
3.792248e+02 4.671441e+02 8.344856e-01 1.390163e+02     Pix  0 67
3.902128e+02 4.545068e+02 8.589972e-01 1.366862e+02     Pix  0 68
3.679782e+02 4.491098e+02 9.127950e-01 1.336480e+02     Pix  0 69
3.516930e+02 4.376041e+02 9.368070e-01 1.323630e+02     Pix  0 70
3.831121e+02 4.395340e+02 9.462550e-01 1.309299e+02     Pix  0 71
3.696365e+02 4.425463e+02 8.972878e-01 1.345410e+02     Pix  0 72
3.802729e+02 4.445806e+02 9.015979e-01 1.340246e+02     Pix  0 73
