Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.371007e+02 4.878474e+02 8.221687e-01 1.407627e+02     Pix  0  0
3.222528e+02 4.674390e+02 8.506241e-01 1.390795e+02     Pix  0  1
3.181211e+02 4.940637e+02 8.042918e-01 1.425176e+02     Pix  0  2
3.479042e+02 4.860698e+02 8.447210e-01 1.393246e+02     Pix  0  3
3.344847e+02 4.891163e+02 8.259923e-01 1.405846e+02     Pix  0  4
3.407104e+02 4.775224e+02 8.355748e-01 1.397027e+02     Pix  0  5
3.315966e+02 4.886880e+02 8.021105e-01 1.423681e+02     Pix  0  6
3.376270e+02 4.843978e+02 8.033138e-01 1.421413e+02     Pix  0  7
3.460612e+02 4.675734e+02 8.413986e-01 1.389923e+02     Pix  0  8
3.419790e+02 4.715513e+02 8.421636e-01 1.390711e+02     Pix  0  9
3.505740e+02 4.634601e+02 8.478559e-01 1.382394e+02     Pix  0 10
3.271884e+02 4.694883e+02 8.220892e-01 1.405437e+02     Pix  0 11
3.483667e+02 4.697520e+02 8.244375e-01 1.400570e+02     Pix  0 12
3.420786e+02 4.912290e+02 7.899071e-01 1.435716e+02     Pix  0 13
3.554432e+02 4.951206e+02 7.805027e-01 1.439767e+02     Pix  0 14
3.214897e+02 4.886655e+02 8.057942e-01 1.422948e+02     Pix  0 15
3.280847e+02 4.809896e+02 8.262371e-01 1.404442e+02     Pix  0 16
3.263307e+02 4.899697e+02 8.170564e-01 1.414781e+02     Pix  0 17
3.475427e+02 4.489391e+02 8.801276e-01 1.355303e+02     Pix  0 18
3.467934e+02 4.699997e+02 8.424017e-01 1.391521e+02     Pix  0 19
3.470558e+02 4.768498e+02 8.363457e-01 1.397174e+02     Pix  0 20
3.498262e+02 4.879032e+02 8.071365e-01 1.418172e+02     Pix  0 21
3.444520e+02 4.731489e+02 8.348732e-01 1.397792e+02     Pix  0 22
3.554019e+02 4.668471e+02 8.503338e-01 1.380329e+02     Pix  0 23
3.537065e+02 4.744380e+02 8.136851e-01 1.411268e+02     Pix  0 24
3.455793e+02 5.038229e+02 7.556109e-01 1.463182e+02     Pix  0 25
3.478364e+02 5.099812e+02 7.412203e-01 1.471268e+02     Pix  0 26
3.489016e+02 4.667324e+02 8.445769e-01 1.387829e+02     Pix  0 27
3.544628e+02 4.790371e+02 8.350159e-01 1.392541e+02     Pix  0 28
