Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.098623e+02 4.639953e+02 8.708248e-01 1.376076e+02     Pix  0  0
3.375734e+02 4.624258e+02 8.829181e-01 1.360297e+02     Pix  0  1
3.366295e+02 4.817575e+02 8.406548e-01 1.395168e+02     Pix  0  2
3.265600e+02 4.439781e+02 9.185273e-01 1.340587e+02     Pix  0  3
3.288387e+02 4.364507e+02 9.496015e-01 1.315894e+02     Pix  0  4
3.332707e+02 4.473848e+02 9.050070e-01 1.346951e+02     Pix  0  5
3.260625e+02 4.511284e+02 8.845995e-01 1.366046e+02     Pix  0  6
3.276782e+02 4.563773e+02 8.796276e-01 1.367312e+02     Pix  0  7
3.234168e+02 4.708460e+02 8.377317e-01 1.397852e+02     Pix  0  8
3.408274e+02 4.755327e+02 8.440287e-01 1.390511e+02     Pix  0  9
3.291690e+02 4.578905e+02 8.618865e-01 1.378152e+02     Pix  0 10
3.286502e+02 4.580803e+02 8.743351e-01 1.370470e+02     Pix  0 11
3.315319e+02 4.788733e+02 8.246248e-01 1.405498e+02     Pix  0 12
3.378228e+02 4.589105e+02 8.664464e-01 1.372066e+02     Pix  0 13
3.314406e+02 4.919506e+02 8.080413e-01 1.422469e+02     Pix  0 14
3.255142e+02 4.436726e+02 9.316027e-01 1.331339e+02     Pix  0 15
3.307829e+02 4.499391e+02 9.105611e-01 1.342886e+02     Pix  0 16
3.243355e+02 4.250496e+02 9.735722e-01 1.300981e+02     Pix  0 17
3.274490e+02 4.798516e+02 8.204765e-01 1.410991e+02     Pix  0 18
3.374073e+02 4.691605e+02 8.550451e-01 1.383177e+02     Pix  0 19
3.173457e+02 4.760217e+02 8.205368e-01 1.413029e+02     Pix  0 20
3.295312e+02 4.855688e+02 8.131642e-01 1.415351e+02     Pix  0 21
3.243667e+02 4.689236e+02 8.345795e-01 1.398781e+02     Pix  0 22
3.323605e+02 4.513734e+02 8.782231e-01 1.364949e+02     Pix  0 23
3.463963e+02 4.586497e+02 8.571655e-01 1.371648e+02     Pix  0 24
3.438388e+02 4.721341e+02 8.206192e-01 1.408835e+02     Pix  0 25
3.562173e+02 4.526499e+02 8.729630e-01 1.360142e+02     Pix  0 26
3.294981e+02 4.903508e+02 7.974134e-01 1.429177e+02     Pix  0 27
3.408190e+02 4.559738e+02 8.786881e-01 1.362843e+02     Pix  0 28
3.422072e+02 4.750213e+02 8.370594e-01 1.394658e+02     Pix  0 29
3.332406e+02 4.804372e+02 7.944449e-01 1.426267e+02     Pix  0 30
3.379967e+02 4.804993e+02 8.073113e-01 1.419501e+02     Pix  0 31
3.329417e+02 4.695090e+02 8.227789e-01 1.407053e+02     Pix  0 32
3.307649e+02 4.616355e+02 8.835662e-01 1.365164e+02     Pix  0 33
3.281254e+02 4.588967e+02 8.701056e-01 1.374173e+02     Pix  0 34
3.221001e+02 4.735496e+02 8.414753e-01 1.396313e+02     Pix  0 35
3.289720e+02 4.689178e+02 8.482820e-01 1.388828e+02     Pix  0 36
3.175121e+02 4.688784e+02 8.109092e-01 1.419103e+02     Pix  0 37
3.530712e+02 4.725830e+02 8.412892e-01 1.391019e+02     Pix  0 38
3.255827e+02 4.659786e+02 8.493258e-01 1.392165e+02     Pix  0 39
3.329207e+02 4.965226e+02 7.896288e-01 1.437371e+02     Pix  0 40
3.351279e+02 4.389991e+02 9.048109e-01 1.342895e+02     Pix  0 41
3.480670e+02 4.720316e+02 8.232034e-01 1.406080e+02     Pix  0 42
3.426486e+02 4.883147e+02 8.058554e-01 1.422411e+02     Pix  0 43
3.264755e+02 4.625272e+02 8.209860e-01 1.409215e+02     Pix  0 44
3.395575e+02 4.585654e+02 8.607372e-01 1.376350e+02     Pix  0 45
3.189492e+02 4.724723e+02 8.354349e-01 1.401764e+02     Pix  0 46
