Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.560634e+02 4.954517e+02 8.718767e-01 1.369784e+02     Pix  0  0
3.615665e+02 5.083428e+02 8.556557e-01 1.381124e+02     Pix  0  1
3.552384e+02 4.954224e+02 8.813383e-01 1.363795e+02     Pix  0  2
3.500159e+02 4.908219e+02 8.780791e-01 1.365289e+02     Pix  0  3
3.576538e+02 4.725086e+02 9.154626e-01 1.336576e+02     Pix  0  4
3.558670e+02 5.119130e+02 8.477169e-01 1.387714e+02     Pix  0  5
3.779592e+02 5.007524e+02 8.398488e-01 1.386329e+02     Pix  0  6
3.561078e+02 4.955924e+02 8.745040e-01 1.367551e+02     Pix  0  7
3.724916e+02 5.097398e+02 8.412551e-01 1.390141e+02     Pix  0  8
3.536765e+02 5.056365e+02 8.335152e-01 1.399806e+02     Pix  0  9
3.531767e+02 4.990815e+02 8.468758e-01 1.391043e+02     Pix  0 10
3.626784e+02 5.102879e+02 8.339188e-01 1.395733e+02     Pix  0 11
3.818067e+02 4.926208e+02 8.465119e-01 1.381616e+02     Pix  0 12
3.705471e+02 5.400544e+02 7.610139e-01 1.457514e+02     Pix  0 13
3.757546e+02 5.140965e+02 7.895821e-01 1.431607e+02     Pix  0 14
3.561787e+02 4.847243e+02 8.969538e-01 1.352164e+02     Pix  0 15
3.517960e+02 4.920220e+02 8.708413e-01 1.374288e+02     Pix  0 16
3.557009e+02 4.956064e+02 8.639849e-01 1.376264e+02     Pix  0 17
3.699227e+02 5.006374e+02 8.440151e-01 1.389164e+02     Pix  0 18
3.749388e+02 5.147025e+02 8.293604e-01 1.400408e+02     Pix  0 19
3.548899e+02 4.820159e+02 8.708605e-01 1.366938e+02     Pix  0 20
3.694521e+02 4.836174e+02 8.812786e-01 1.357841e+02     Pix  0 21
3.606689e+02 5.020618e+02 8.522588e-01 1.383604e+02     Pix  0 22
3.649860e+02 5.037235e+02 8.434216e-01 1.391068e+02     Pix  0 23
3.785243e+02 4.768410e+02 8.793984e-01 1.356504e+02     Pix  0 24
3.574902e+02 5.150762e+02 7.993978e-01 1.426135e+02     Pix  0 25
3.716085e+02 4.989445e+02 8.293080e-01 1.395966e+02     Pix  0 26
3.689894e+02 5.050882e+02 8.409434e-01 1.389356e+02     Pix  0 27
3.650327e+02 5.003823e+02 8.482421e-01 1.386118e+02     Pix  0 28
3.593120e+02 4.969697e+02 8.543453e-01 1.384056e+02     Pix  0 29
3.989583e+02 4.772216e+02 8.700771e-01 1.354144e+02     Pix  0 30
3.792053e+02 5.024105e+02 8.204178e-01 1.401107e+02     Pix  0 31
3.810954e+02 5.106500e+02 8.042596e-01 1.419007e+02     Pix  0 32
3.536424e+02 5.158981e+02 8.231419e-01 1.407267e+02     Pix  0 33
3.543094e+02 4.986967e+02 8.643262e-01 1.378304e+02     Pix  0 34
3.683958e+02 4.983714e+02 8.668171e-01 1.373345e+02     Pix  0 35
3.631798e+02 4.976522e+02 8.488872e-01 1.385890e+02     Pix  0 36
3.717439e+02 5.050262e+02 8.332194e-01 1.392842e+02     Pix  0 37
3.728319e+02 4.972045e+02 8.435873e-01 1.383802e+02     Pix  0 38
3.690323e+02 4.942443e+02 8.472975e-01 1.383048e+02     Pix  0 39
3.643192e+02 4.924497e+02 8.499209e-01 1.383707e+02     Pix  0 40
3.863457e+02 4.913851e+02 8.608663e-01 1.371741e+02     Pix  0 41
3.722390e+02 5.367345e+02 7.590407e-01 1.458579e+02     Pix  0 42
3.883978e+02 4.970774e+02 8.304965e-01 1.394536e+02     Pix  0 43
3.741704e+02 5.261929e+02 7.766049e-01 1.440824e+02     Pix  0 44
3.603238e+02 4.905449e+02 8.572016e-01 1.378085e+02     Pix  0 45
3.729318e+02 5.068376e+02 8.389536e-01 1.393301e+02     Pix  0 46
3.685321e+02 5.012053e+02 8.353916e-01 1.392293e+02     Pix  0 47
3.633727e+02 5.360189e+02 7.594069e-01 1.459085e+02     Pix  0 48
3.625811e+02 5.102895e+02 7.915045e-01 1.427925e+02     Pix  0 49
3.789238e+02 4.937152e+02 8.299266e-01 1.395914e+02     Pix  0 50
3.628153e+02 4.996395e+02 8.548661e-01 1.382709e+02     Pix  0 51
3.506049e+02 5.017386e+02 8.616151e-01 1.382897e+02     Pix  0 52
3.781638e+02 4.967212e+02 8.676524e-01 1.370190e+02     Pix  0 53
3.693286e+02 4.935721e+02 8.588831e-01 1.374095e+02     Pix  0 54
3.654120e+02 4.913125e+02 8.490370e-01 1.380629e+02     Pix  0 55
3.823185e+02 4.982461e+02 8.439669e-01 1.386789e+02     Pix  0 56
3.707086e+02 5.038629e+02 8.445370e-01 1.389172e+02     Pix  0 57
3.698360e+02 4.765904e+02 8.791135e-01 1.358780e+02     Pix  0 58
3.581135e+02 4.904989e+02 8.497437e-01 1.383884e+02     Pix  0 59
3.698477e+02 5.107478e+02 7.842703e-01 1.433483e+02     Pix  0 60
3.776023e+02 5.080843e+02 8.139647e-01 1.408541e+02     Pix  0 61
3.760168e+02 5.432546e+02 7.586436e-01 1.462022e+02     Pix  0 62
3.689537e+02 5.189504e+02 8.152660e-01 1.410773e+02     Pix  0 63
3.821009e+02 5.118613e+02 8.341886e-01 1.393531e+02     Pix  0 64
3.585162e+02 5.155434e+02 8.221039e-01 1.409038e+02     Pix  0 65
3.817982e+02 5.178582e+02 7.853540e-01 1.433421e+02     Pix  0 66
3.816281e+02 5.134794e+02 8.021348e-01 1.420648e+02     Pix  0 67
3.806285e+02 5.433067e+02 7.470390e-01 1.469651e+02     Pix  0 68
3.773954e+02 5.017143e+02 8.519606e-01 1.379780e+02     Pix  0 69
3.637056e+02 5.061675e+02 8.537674e-01 1.383262e+02     Pix  0 70
3.406719e+02 5.245294e+02 8.079059e-01 1.423437e+02     Pix  0 71
3.850304e+02 4.910279e+02 8.596465e-01 1.368753e+02     Pix  0 72
3.781955e+02 4.792778e+02 8.689205e-01 1.359760e+02     Pix  0 73
3.669062e+02 5.218268e+02 8.005436e-01 1.423051e+02     Pix  0 74
3.834476e+02 5.062083e+02 8.274721e-01 1.400545e+02     Pix  0 75
3.852060e+02 5.092933e+02 8.221805e-01 1.404805e+02     Pix  0 76
3.523876e+02 4.931581e+02 8.338771e-01 1.398668e+02     Pix  0 77
3.755234e+02 5.310164e+02 7.743782e-01 1.445416e+02     Pix  0 78
4.019022e+02 5.950055e+02 7.386047e-01 1.484765e+02     Pix  0 79
3.440575e+02 4.524682e+02 8.936682e-01 1.354384e+02     Pix  1  0
3.424486e+02 4.802469e+02 8.431129e-01 1.394889e+02     Pix  1  1
3.372671e+02 4.462160e+02 8.958810e-01 1.356206e+02     Pix  1  2
3.317840e+02 4.632546e+02 8.697186e-01 1.373652e+02     Pix  1  3
3.440821e+02 4.389018e+02 9.412508e-01 1.322036e+02     Pix  1  4
3.331980e+02 4.602524e+02 8.800517e-01 1.366796e+02     Pix  1  5
