Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.299365e+02 4.375180e+02 9.115098e-01 1.347801e+02     Pix  0  0
3.440216e+02 4.212294e+02 9.553840e-01 1.310941e+02     Pix  0  1
3.301836e+02 4.449080e+02 9.029045e-01 1.355443e+02     Pix  0  2
3.425370e+02 4.254284e+02 9.461187e-01 1.323758e+02     Pix  0  3
3.222610e+02 4.175990e+02 9.613524e-01 1.313202e+02     Pix  0  4
3.313006e+02 4.303965e+02 9.310579e-01 1.331853e+02     Pix  0  5
3.445205e+02 4.480554e+02 8.690300e-01 1.374630e+02     Pix  0  6
3.415495e+02 4.479595e+02 8.818384e-01 1.364752e+02     Pix  0  7
3.429935e+02 4.564397e+02 8.709399e-01 1.371982e+02     Pix  0  8
3.396066e+02 4.315269e+02 9.112305e-01 1.341904e+02     Pix  0  9
3.348555e+02 4.463037e+02 8.849501e-01 1.364398e+02     Pix  0 10
3.496973e+02 4.367210e+02 8.944333e-01 1.349449e+02     Pix  0 11
3.312591e+02 4.384206e+02 8.831038e-01 1.366230e+02     Pix  0 12
3.378867e+02 4.480960e+02 8.614766e-01 1.376109e+02     Pix  0 13
3.491628e+02 4.320939e+02 8.966018e-01 1.345525e+02     Pix  0 14
3.346917e+02 4.319339e+02 9.377642e-01 1.328560e+02     Pix  0 15
3.327646e+02 4.438768e+02 8.977559e-01 1.355680e+02     Pix  0 16
3.390582e+02 4.380355e+02 9.274623e-01 1.333087e+02     Pix  0 17
3.482680e+02 4.504659e+02 8.781244e-01 1.362541e+02     Pix  0 18
3.335546e+02 4.770459e+02 8.234146e-01 1.413141e+02     Pix  0 19
3.355056e+02 4.355760e+02 8.885973e-01 1.361191e+02     Pix  0 20
3.332253e+02 4.586244e+02 8.586489e-01 1.382790e+02     Pix  0 21
3.457585e+02 4.479344e+02 8.927343e-01 1.357457e+02     Pix  0 22
3.395449e+02 4.535335e+02 8.709473e-01 1.370773e+02     Pix  0 23
3.620694e+02 4.407367e+02 8.832505e-01 1.358265e+02     Pix  0 24
3.613410e+02 4.500876e+02 8.687379e-01 1.369055e+02     Pix  0 25
3.512283e+02 4.441724e+02 8.724099e-01 1.365380e+02     Pix  0 26
3.436836e+02 4.596874e+02 8.585972e-01 1.377162e+02     Pix  0 27
3.304017e+02 4.410336e+02 8.900449e-01 1.359256e+02     Pix  0 28
3.418982e+02 4.473680e+02 8.820918e-01 1.364229e+02     Pix  0 29
3.610350e+02 4.664102e+02 8.267569e-01 1.407631e+02     Pix  0 30
3.535319e+02 4.649873e+02 8.304280e-01 1.399406e+02     Pix  0 31
3.410192e+02 4.460103e+02 8.738888e-01 1.368370e+02     Pix  0 32
3.465203e+02 4.307959e+02 9.389282e-01 1.320987e+02     Pix  0 33
3.462142e+02 4.422278e+02 9.006801e-01 1.347547e+02     Pix  0 34
3.494522e+02 4.608181e+02 8.854459e-01 1.361730e+02     Pix  0 35
3.436821e+02 4.345052e+02 9.204975e-01 1.338705e+02     Pix  0 36
3.499813e+02 4.464015e+02 8.899633e-01 1.354835e+02     Pix  0 37
3.514663e+02 4.547615e+02 8.720468e-01 1.365640e+02     Pix  0 38
3.602870e+02 4.509420e+02 8.831054e-01 1.359497e+02     Pix  0 39
3.477645e+02 4.564757e+02 8.699352e-01 1.371089e+02     Pix  0 40
3.520383e+02 4.488965e+02 8.867641e-01 1.358631e+02     Pix  0 41
3.532452e+02 4.410404e+02 8.895800e-01 1.353589e+02     Pix  0 42
3.570551e+02 4.457666e+02 8.649271e-01 1.369781e+02     Pix  0 43
3.424974e+02 4.396143e+02 8.773787e-01 1.363188e+02     Pix  0 44
