Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.622450e+02 4.881233e+02 9.022055e-01 1.345735e+02     Pix  0  0
3.576500e+02 4.688007e+02 9.122607e-01 1.334364e+02     Pix  0  1
3.425343e+02 4.629047e+02 9.385512e-01 1.316848e+02     Pix  0  2
3.558448e+02 4.601250e+02 9.508764e-01 1.307954e+02     Pix  0  3
3.541350e+02 4.809532e+02 9.117677e-01 1.338885e+02     Pix  0  4
3.494356e+02 4.854143e+02 8.906123e-01 1.355104e+02     Pix  0  5
3.451425e+02 4.662022e+02 9.234725e-01 1.325877e+02     Pix  0  6
3.384917e+02 4.826936e+02 8.721087e-01 1.366812e+02     Pix  0  7
3.499801e+02 4.829205e+02 8.674361e-01 1.371685e+02     Pix  0  8
3.599115e+02 4.853721e+02 8.725305e-01 1.367043e+02     Pix  0  9
3.472598e+02 4.796500e+02 8.885491e-01 1.354912e+02     Pix  0 10
3.444911e+02 4.967370e+02 8.513023e-01 1.383459e+02     Pix  0 11
3.658696e+02 4.936018e+02 8.247758e-01 1.396271e+02     Pix  0 12
3.621266e+02 4.676422e+02 8.944060e-01 1.345759e+02     Pix  0 13
3.587649e+02 4.763570e+02 8.484209e-01 1.385549e+02     Pix  0 14
3.416406e+02 4.709019e+02 9.038249e-01 1.340621e+02     Pix  0 15
3.396236e+02 4.566619e+02 9.343099e-01 1.317103e+02     Pix  0 16
3.482717e+02 4.556976e+02 9.415385e-01 1.312389e+02     Pix  0 17
3.362140e+02 4.797756e+02 8.572395e-01 1.375872e+02     Pix  0 18
3.766877e+02 4.577694e+02 9.264679e-01 1.315067e+02     Pix  0 19
3.428142e+02 4.964768e+02 8.409058e-01 1.393511e+02     Pix  0 20
3.676523e+02 4.813319e+02 8.883476e-01 1.354278e+02     Pix  0 21
3.396212e+02 4.834839e+02 8.599030e-01 1.375584e+02     Pix  0 22
3.310735e+02 4.801704e+02 8.670952e-01 1.367986e+02     Pix  0 23
3.628791e+02 4.979912e+02 8.171794e-01 1.407922e+02     Pix  0 24
3.526779e+02 4.787495e+02 8.594048e-01 1.376940e+02     Pix  0 25
3.619747e+02 4.741359e+02 8.550468e-01 1.374338e+02     Pix  0 26
3.419656e+02 4.829585e+02 8.654229e-01 1.371869e+02     Pix  0 27
3.540917e+02 4.643633e+02 9.014141e-01 1.345410e+02     Pix  0 28
3.459563e+02 4.822329e+02 8.654573e-01 1.371078e+02     Pix  0 29
3.702578e+02 4.967189e+02 8.112014e-01 1.406013e+02     Pix  0 30
3.797677e+02 5.068630e+02 8.104069e-01 1.407670e+02     Pix  0 31
3.633436e+02 5.213664e+02 7.746759e-01 1.437068e+02     Pix  0 32
3.542195e+02 4.847196e+02 8.866002e-01 1.358922e+02     Pix  0 33
3.436783e+02 4.706160e+02 9.196428e-01 1.329716e+02     Pix  0 34
3.471161e+02 4.676816e+02 9.073727e-01 1.338291e+02     Pix  0 35
