Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.333075e+02 5.508050e+02 9.974778e-01 1.283101e+02     Pix  0  0
4.021590e+02 5.057756e+02 9.962952e-01 1.279951e+02     Pix  0  1
4.036764e+02 5.267898e+02 9.457459e-01 1.319591e+02     Pix  0  2
4.047216e+02 4.946230e+02 1.008450e+00 1.271852e+02     Pix  0  3
4.226000e+02 4.776678e+02 1.045305e+00 1.243281e+02     Pix  0  4
4.031641e+02 5.023290e+02 9.800214e-01 1.293495e+02     Pix  0  5
3.938561e+02 5.157507e+02 9.342128e-01 1.326257e+02     Pix  0  6
4.140197e+02 4.984487e+02 9.621159e-01 1.301900e+02     Pix  0  7
4.257303e+02 5.433650e+02 8.901356e-01 1.355462e+02     Pix  0  8
4.005603e+02 4.956589e+02 9.764399e-01 1.293214e+02     Pix  0  9
4.033095e+02 5.204648e+02 9.270628e-01 1.331343e+02     Pix  0 10
3.929104e+02 4.947883e+02 9.824994e-01 1.291109e+02     Pix  0 11
4.049697e+02 5.211507e+02 9.000204e-01 1.347151e+02     Pix  0 12
4.073211e+02 5.073756e+02 9.223899e-01 1.330274e+02     Pix  0 13
4.104491e+02 5.083472e+02 9.143558e-01 1.334342e+02     Pix  0 14
3.627181e+02 4.620721e+02 1.044398e+00 1.250802e+02     Pix  0 15
4.079425e+02 4.777618e+02 1.042066e+00 1.248876e+02     Pix  0 16
3.914195e+02 4.850881e+02 1.016733e+00 1.265590e+02     Pix  0 17
4.159598e+02 5.069541e+02 9.507736e-01 1.312640e+02     Pix  0 18
3.915519e+02 5.264968e+02 9.189191e-01 1.337541e+02     Pix  0 19
4.136626e+02 5.354177e+02 9.267028e-01 1.331618e+02     Pix  0 20
4.276463e+02 5.313360e+02 9.282091e-01 1.328269e+02     Pix  0 21
4.042507e+02 5.519321e+02 8.776267e-01 1.368128e+02     Pix  0 22
4.125696e+02 5.315370e+02 9.269292e-01 1.332997e+02     Pix  0 23
4.363350e+02 5.239725e+02 9.147646e-01 1.334505e+02     Pix  0 24
4.453612e+02 5.273404e+02 9.254115e-01 1.331595e+02     Pix  0 25
4.533566e+02 5.569748e+02 8.726371e-01 1.373225e+02     Pix  0 26
3.983720e+02 5.046315e+02 9.649586e-01 1.301844e+02     Pix  0 27
4.145815e+02 5.282376e+02 9.426015e-01 1.320020e+02     Pix  0 28
4.415557e+02 5.303059e+02 9.702583e-01 1.296604e+02     Pix  0 29
4.592667e+02 5.266372e+02 9.355911e-01 1.321136e+02     Pix  0 30
4.512431e+02 5.229932e+02 9.308463e-01 1.325891e+02     Pix  0 31
4.442924e+02 5.398341e+02 8.932247e-01 1.356255e+02     Pix  0 32
4.266699e+02 5.131929e+02 1.015570e+00 1.269112e+02     Pix  0 33
4.068978e+02 5.189714e+02 9.874806e-01 1.289512e+02     Pix  0 34
4.096816e+02 4.942499e+02 1.032856e+00 1.257695e+02     Pix  0 35
4.328199e+02 5.523883e+02 9.066281e-01 1.346009e+02     Pix  0 36
4.223973e+02 5.628184e+02 8.790391e-01 1.367706e+02     Pix  0 37
4.218801e+02 5.376936e+02 9.205492e-01 1.334670e+02     Pix  0 38
4.173236e+02 5.442879e+02 8.975320e-01 1.353299e+02     Pix  0 39
4.158835e+02 5.509315e+02 9.008886e-01 1.348778e+02     Pix  0 40
4.470627e+02 5.371343e+02 9.209732e-01 1.335288e+02     Pix  0 41
4.456854e+02 5.187582e+02 9.229412e-01 1.329130e+02     Pix  0 42
4.318877e+02 5.397977e+02 8.976938e-01 1.348884e+02     Pix  0 43
4.484162e+02 5.137361e+02 9.398370e-01 1.314389e+02     Pix  0 44
4.543782e+02 5.056207e+02 9.819853e-01 1.286758e+02     Pix  0 45
4.118918e+02 5.147627e+02 9.613706e-01 1.304585e+02     Pix  0 46
4.275917e+02 5.186325e+02 9.573633e-01 1.302957e+02     Pix  0 47
4.224464e+02 5.612378e+02 8.571829e-01 1.384355e+02     Pix  0 48
4.398773e+02 5.100425e+02 9.470606e-01 1.309520e+02     Pix  0 49
4.280318e+02 5.047605e+02 9.436706e-01 1.307729e+02     Pix  0 50
4.293346e+02 5.272638e+02 9.697808e-01 1.300633e+02     Pix  0 51
4.246974e+02 5.015731e+02 1.026219e+00 1.260945e+02     Pix  0 52
4.387788e+02 5.377936e+02 9.663155e-01 1.302319e+02     Pix  0 53
4.161772e+02 5.289439e+02 9.293962e-01 1.329519e+02     Pix  0 54
4.363066e+02 5.986218e+02 8.585518e-01 1.393057e+02     Pix  0 55
4.285417e+02 5.365729e+02 9.298717e-01 1.325520e+02     Pix  0 56
4.325081e+02 5.762302e+02 8.991401e-01 1.357504e+02     Pix  0 57
4.228628e+02 5.721966e+02 8.865400e-01 1.364074e+02     Pix  0 58
4.383111e+02 5.732386e+02 8.979891e-01 1.357948e+02     Pix  0 59
4.562669e+02 5.498563e+02 9.017373e-01 1.348266e+02     Pix  0 60
4.486101e+02 5.374624e+02 9.431719e-01 1.316546e+02     Pix  0 61
4.595665e+02 5.389739e+02 9.301615e-01 1.328129e+02     Pix  0 62
4.553033e+02 5.384807e+02 9.578638e-01 1.308476e+02     Pix  0 63
4.442694e+02 5.821512e+02 8.969944e-01 1.361441e+02     Pix  0 64
4.726347e+02 5.819708e+02 9.065839e-01 1.353738e+02     Pix  0 65
4.702099e+02 5.724181e+02 8.918608e-01 1.359740e+02     Pix  0 66
4.596240e+02 5.724516e+02 8.860717e-01 1.365309e+02     Pix  0 67
4.440663e+02 5.209201e+02 9.404345e-01 1.316777e+02     Pix  0 68
4.368273e+02 5.328802e+02 9.838869e-01 1.291322e+02     Pix  0 69
4.585042e+02 5.590594e+02 9.647811e-01 1.312025e+02     Pix  0 70
4.410356e+02 5.338062e+02 9.811279e-01 1.290694e+02     Pix  0 71
4.352606e+02 5.581070e+02 9.095018e-01 1.345144e+02     Pix  0 72
4.421753e+02 5.582346e+02 9.164445e-01 1.341169e+02     Pix  0 73
