Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.586231e+02 4.505630e+02 9.285223e-01 1.331181e+02     Pix  0  0
3.499596e+02 4.025495e+02 1.015063e+00 1.271988e+02     Pix  0  1
3.410396e+02 4.022506e+02 1.020659e+00 1.273164e+02     Pix  0  2
3.472214e+02 4.123122e+02 9.884617e-01 1.290600e+02     Pix  0  3
3.515637e+02 4.204656e+02 9.763567e-01 1.300267e+02     Pix  0  4
3.513711e+02 4.378016e+02 9.403132e-01 1.330738e+02     Pix  0  5
3.591701e+02 4.155060e+02 9.633159e-01 1.301089e+02     Pix  0  6
3.538204e+02 4.227065e+02 9.356209e-01 1.318448e+02     Pix  0  7
3.518749e+02 4.505063e+02 8.902038e-01 1.354663e+02     Pix  0  8
3.578408e+02 4.196123e+02 9.579953e-01 1.303779e+02     Pix  0  9
3.417844e+02 4.222250e+02 9.458653e-01 1.320555e+02     Pix  0 10
3.590807e+02 4.287578e+02 9.405596e-01 1.321416e+02     Pix  0 11
3.653285e+02 4.159086e+02 9.320531e-01 1.319279e+02     Pix  0 12
3.815858e+02 4.245648e+02 9.166519e-01 1.324928e+02     Pix  0 13
3.807443e+02 4.319165e+02 9.259740e-01 1.327822e+02     Pix  0 14
3.536535e+02 4.171747e+02 9.964845e-01 1.282119e+02     Pix  0 15
3.481550e+02 4.199025e+02 9.914209e-01 1.291967e+02     Pix  0 16
3.555280e+02 4.189539e+02 1.005209e+00 1.277330e+02     Pix  0 17
3.579895e+02 4.535168e+02 9.011022e-01 1.346179e+02     Pix  0 18
3.596614e+02 4.355575e+02 9.301654e-01 1.322425e+02     Pix  0 19
3.693308e+02 4.433551e+02 9.267107e-01 1.328847e+02     Pix  0 20
3.817469e+02 4.427765e+02 9.315483e-01 1.322730e+02     Pix  0 21
3.514959e+02 4.332451e+02 9.448830e-01 1.318826e+02     Pix  0 22
3.814850e+02 4.327413e+02 9.569275e-01 1.307090e+02     Pix  0 23
3.809768e+02 4.589126e+02 8.747039e-01 1.358867e+02     Pix  0 24
3.873700e+02 4.268177e+02 9.427551e-01 1.307066e+02     Pix  0 25
3.846845e+02 4.427565e+02 9.075192e-01 1.337142e+02     Pix  0 26
3.716790e+02 4.350097e+02 9.412731e-01 1.316539e+02     Pix  0 27
3.573136e+02 4.461361e+02 9.140116e-01 1.339040e+02     Pix  0 28
3.776115e+02 4.391607e+02 9.463005e-01 1.312736e+02     Pix  0 29
3.675541e+02 4.466768e+02 8.965382e-01 1.352966e+02     Pix  0 30
3.791129e+02 4.135458e+02 9.571850e-01 1.294916e+02     Pix  0 31
3.781551e+02 4.330275e+02 9.279927e-01 1.323232e+02     Pix  0 32
3.524608e+02 4.253419e+02 9.820635e-01 1.293151e+02     Pix  0 33
