Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.636263e+02 4.298896e+02 1.049465e+00 1.241826e+02     Pix  0  0
3.795593e+02 4.376599e+02 1.040350e+00 1.249526e+02     Pix  0  1
3.835045e+02 4.334624e+02 1.045867e+00 1.246255e+02     Pix  0  2
3.704336e+02 4.261711e+02 1.066178e+00 1.232215e+02     Pix  0  3
3.680048e+02 4.187501e+02 1.068233e+00 1.231626e+02     Pix  0  4
3.743073e+02 4.265750e+02 1.063376e+00 1.231112e+02     Pix  0  5
3.905997e+02 4.522416e+02 9.975866e-01 1.280312e+02     Pix  0  6
3.868783e+02 4.511758e+02 9.874764e-01 1.285893e+02     Pix  0  7
3.895940e+02 4.549228e+02 9.856910e-01 1.289864e+02     Pix  0  8
3.908248e+02 4.516139e+02 9.875505e-01 1.282542e+02     Pix  0  9
3.754508e+02 4.274724e+02 1.041431e+00 1.246546e+02     Pix  0 10
3.811749e+02 4.445774e+02 9.966829e-01 1.279400e+02     Pix  0 11
3.921083e+02 4.678607e+02 9.518899e-01 1.306588e+02     Pix  0 12
3.947850e+02 4.568571e+02 9.559180e-01 1.303375e+02     Pix  0 13
4.056602e+02 4.598839e+02 9.435946e-01 1.307914e+02     Pix  0 14
3.703218e+02 4.337354e+02 1.056691e+00 1.240570e+02     Pix  0 15
3.824533e+02 4.259931e+02 1.062981e+00 1.233815e+02     Pix  0 16
3.764125e+02 4.253864e+02 1.072477e+00 1.226957e+02     Pix  0 17
3.847236e+02 4.381119e+02 1.016058e+00 1.265177e+02     Pix  0 18
3.871969e+02 4.471065e+02 1.005106e+00 1.273959e+02     Pix  0 19
3.940135e+02 4.609083e+02 9.690663e-01 1.293738e+02     Pix  0 20
4.033356e+02 4.534979e+02 9.725535e-01 1.287353e+02     Pix  0 21
3.844347e+02 4.454597e+02 9.940082e-01 1.279323e+02     Pix  0 22
3.832023e+02 4.275864e+02 1.040802e+00 1.248811e+02     Pix  0 23
4.078511e+02 4.620275e+02 9.506953e-01 1.303298e+02     Pix  0 24
4.094355e+02 4.638945e+02 9.501881e-01 1.305609e+02     Pix  0 25
4.004746e+02 4.490098e+02 9.634366e-01 1.293907e+02     Pix  0 26
3.852662e+02 4.465091e+02 9.925809e-01 1.280078e+02     Pix  0 27
3.793489e+02 4.496564e+02 9.858573e-01 1.283892e+02     Pix  0 28
3.885772e+02 4.522731e+02 9.784731e-01 1.292863e+02     Pix  0 29
3.976569e+02 4.432264e+02 9.692064e-01 1.291733e+02     Pix  0 30
4.064751e+02 4.504866e+02 9.636164e-01 1.296331e+02     Pix  0 31
4.067123e+02 4.525604e+02 9.577059e-01 1.299932e+02     Pix  0 32
3.928590e+02 4.456167e+02 1.023479e+00 1.262383e+02     Pix  0 33
3.747671e+02 4.265272e+02 1.053943e+00 1.239958e+02     Pix  0 34
3.813081e+02 4.218407e+02 1.069125e+00 1.230222e+02     Pix  0 35
4.036126e+02 4.515409e+02 9.748831e-01 1.287400e+02     Pix  0 36
3.756392e+02 4.426819e+02 9.883893e-01 1.282959e+02     Pix  0 37
4.040529e+02 4.680156e+02 9.563557e-01 1.301592e+02     Pix  0 38
3.887000e+02 4.450250e+02 9.882717e-01 1.280953e+02     Pix  0 39
3.851311e+02 4.674454e+02 9.580380e-01 1.305745e+02     Pix  0 40
3.924996e+02 4.505546e+02 9.846407e-01 1.284306e+02     Pix  0 41
3.923818e+02 4.595604e+02 9.431036e-01 1.312328e+02     Pix  0 42
3.953463e+02 4.544133e+02 9.534331e-01 1.304175e+02     Pix  0 43
3.987616e+02 4.494880e+02 9.655509e-01 1.295600e+02     Pix  0 44
4.016807e+02 4.573865e+02 9.816818e-01 1.287779e+02     Pix  0 45
4.071677e+02 4.553117e+02 9.902489e-01 1.279074e+02     Pix  0 46
4.118294e+02 4.621886e+02 9.785001e-01 1.285504e+02     Pix  0 47
4.188677e+02 4.447815e+02 9.714359e-01 1.285679e+02     Pix  0 48
4.146140e+02 4.638947e+02 9.436008e-01 1.307622e+02     Pix  0 49
4.058304e+02 4.484951e+02 9.645257e-01 1.291620e+02     Pix  0 50
3.871201e+02 4.478090e+02 1.022311e+00 1.260451e+02     Pix  0 51
3.971382e+02 4.332105e+02 1.055897e+00 1.238983e+02     Pix  0 52
3.825542e+02 4.334616e+02 1.052753e+00 1.242802e+02     Pix  0 53
4.090349e+02 4.586072e+02 9.846107e-01 1.283921e+02     Pix  0 54
4.065887e+02 4.544454e+02 9.819302e-01 1.281445e+02     Pix  0 55
3.826619e+02 4.476716e+02 9.915734e-01 1.284594e+02     Pix  0 56
4.007044e+02 4.543532e+02 9.907165e-01 1.279646e+02     Pix  0 57
4.060243e+02 4.602590e+02 9.737804e-01 1.288794e+02     Pix  0 58
3.990407e+02 4.566111e+02 9.910505e-01 1.282500e+02     Pix  0 59
4.161957e+02 4.561556e+02 9.646065e-01 1.292507e+02     Pix  0 60
4.037158e+02 4.372055e+02 9.977294e-01 1.269760e+02     Pix  0 61
4.175242e+02 4.422136e+02 9.735440e-01 1.279285e+02     Pix  0 62
3.968795e+02 4.628417e+02 9.713673e-01 1.294521e+02     Pix  0 63
3.956825e+02 4.473513e+02 1.003372e+00 1.272589e+02     Pix  0 64
3.871128e+02 4.660736e+02 9.607627e-01 1.301312e+02     Pix  0 65
4.075017e+02 4.474090e+02 9.641811e-01 1.293936e+02     Pix  0 66
