Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.698315e+02 4.291053e+02 1.002519e+00 1.280584e+02     Pix  0  0
3.600422e+02 4.341221e+02 9.910206e-01 1.287916e+02     Pix  0  1
3.864663e+02 4.505141e+02 9.559372e-01 1.311323e+02     Pix  0  2
3.801338e+02 4.482478e+02 9.773710e-01 1.298863e+02     Pix  0  3
3.789002e+02 4.487570e+02 9.512718e-01 1.315680e+02     Pix  0  4
3.771793e+02 4.348762e+02 9.958512e-01 1.283923e+02     Pix  0  5
3.665105e+02 4.441442e+02 9.384053e-01 1.320280e+02     Pix  0  6
3.693076e+02 4.331905e+02 9.689082e-01 1.300241e+02     Pix  0  7
3.734045e+02 4.348421e+02 9.517763e-01 1.311162e+02     Pix  0  8
3.825453e+02 4.489437e+02 9.481557e-01 1.314153e+02     Pix  0  9
3.694065e+02 4.327932e+02 9.719470e-01 1.298504e+02     Pix  0 10
3.776078e+02 4.362316e+02 9.651697e-01 1.301795e+02     Pix  0 11
3.790375e+02 4.342741e+02 9.447472e-01 1.315892e+02     Pix  0 12
3.746596e+02 4.421437e+02 9.316579e-01 1.326980e+02     Pix  0 13
3.798487e+02 4.548816e+02 9.062617e-01 1.348638e+02     Pix  0 14
3.601068e+02 4.244373e+02 1.013154e+00 1.275173e+02     Pix  0 15
3.796687e+02 4.272064e+02 1.016276e+00 1.269089e+02     Pix  0 16
3.773097e+02 4.479614e+02 9.610717e-01 1.304949e+02     Pix  0 17
3.745781e+02 4.351481e+02 9.644375e-01 1.303662e+02     Pix  0 18
3.875992e+02 4.481100e+02 9.442426e-01 1.314855e+02     Pix  0 19
3.768595e+02 4.454875e+02 9.483320e-01 1.316769e+02     Pix  0 20
3.583778e+02 4.532362e+02 9.299980e-01 1.332547e+02     Pix  0 21
3.698181e+02 4.338975e+02 9.734660e-01 1.295663e+02     Pix  0 22
3.775106e+02 4.397283e+02 9.591034e-01 1.309067e+02     Pix  0 23
3.849226e+02 4.531266e+02 9.101344e-01 1.337653e+02     Pix  0 24
3.916780e+02 4.338394e+02 9.524182e-01 1.307962e+02     Pix  0 25
