Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.270179e+02 4.210948e+02 1.032803e+00 1.267306e+02     Pix  0  0
3.451606e+02 4.163958e+02 1.057898e+00 1.249220e+02     Pix  0  1
3.386058e+02 4.130577e+02 1.055925e+00 1.252493e+02     Pix  0  2
3.516033e+02 4.017953e+02 1.082213e+00 1.233132e+02     Pix  0  3
3.608212e+02 4.168375e+02 1.057187e+00 1.247817e+02     Pix  0  4
3.482333e+02 4.223518e+02 1.035078e+00 1.263067e+02     Pix  0  5
3.594772e+02 4.158539e+02 1.029113e+00 1.258476e+02     Pix  0  6
3.581565e+02 4.213680e+02 1.010855e+00 1.277258e+02     Pix  0  7
3.604589e+02 4.050675e+02 1.056522e+00 1.246927e+02     Pix  0  8
3.571714e+02 4.144350e+02 1.033911e+00 1.258009e+02     Pix  0  9
3.783561e+02 4.448254e+02 9.872508e-01 1.290136e+02     Pix  0 10
3.656997e+02 4.193519e+02 1.021674e+00 1.262607e+02     Pix  0 11
3.617712e+02 4.266292e+02 9.885729e-01 1.291153e+02     Pix  0 12
3.802551e+02 4.423273e+02 9.526736e-01 1.309473e+02     Pix  0 13
3.476590e+02 4.445655e+02 9.366059e-01 1.322191e+02     Pix  0 14
3.458888e+02 4.239943e+02 1.040115e+00 1.260849e+02     Pix  0 15
3.559297e+02 4.198390e+02 1.061468e+00 1.246153e+02     Pix  0 16
3.568759e+02 4.281679e+02 1.030983e+00 1.261674e+02     Pix  0 17
3.533874e+02 4.106223e+02 1.051110e+00 1.248813e+02     Pix  0 18
3.639374e+02 4.144891e+02 1.036137e+00 1.253833e+02     Pix  0 19
3.560232e+02 4.233828e+02 1.012142e+00 1.271790e+02     Pix  0 20
3.688353e+02 4.437578e+02 9.865353e-01 1.286241e+02     Pix  0 21
3.630176e+02 4.339229e+02 1.007121e+00 1.274549e+02     Pix  0 22
3.683599e+02 4.314816e+02 1.016675e+00 1.265285e+02     Pix  0 23
3.758100e+02 4.694575e+02 9.158496e-01 1.342373e+02     Pix  0 24
3.616804e+02 4.518325e+02 9.287626e-01 1.329717e+02     Pix  0 25
3.584788e+02 4.535542e+02 9.173098e-01 1.337216e+02     Pix  0 26
3.637485e+02 4.196830e+02 1.023988e+00 1.264216e+02     Pix  0 27
3.616728e+02 4.061318e+02 1.055418e+00 1.246214e+02     Pix  0 28
3.641327e+02 4.034921e+02 1.053369e+00 1.242363e+02     Pix  0 29
3.742619e+02 4.505036e+02 9.403429e-01 1.321320e+02     Pix  0 30
3.684561e+02 4.443432e+02 9.469404e-01 1.316079e+02     Pix  0 31
3.722002e+02 4.406475e+02 9.472402e-01 1.314741e+02     Pix  0 32
3.570228e+02 4.205636e+02 1.038423e+00 1.259252e+02     Pix  0 33
3.481716e+02 4.060001e+02 1.085977e+00 1.232864e+02     Pix  0 34
3.348198e+02 4.041829e+02 1.079244e+00 1.238977e+02     Pix  0 35
3.671332e+02 4.438718e+02 9.731126e-01 1.297238e+02     Pix  0 36
3.615341e+02 4.500490e+02 9.539166e-01 1.310381e+02     Pix  0 37
3.662555e+02 4.325044e+02 1.000724e+00 1.276686e+02     Pix  0 38
3.659500e+02 4.291841e+02 1.010210e+00 1.267636e+02     Pix  0 39
3.574103e+02 4.250858e+02 1.018361e+00 1.271709e+02     Pix  0 40
3.609759e+02 4.208559e+02 1.017596e+00 1.267667e+02     Pix  0 41
3.743520e+02 4.443085e+02 9.479233e-01 1.314231e+02     Pix  0 42
3.651317e+02 4.459235e+02 9.448116e-01 1.317225e+02     Pix  0 43
3.858550e+02 4.537758e+02 9.363302e-01 1.325791e+02     Pix  0 44
3.632068e+02 4.412422e+02 9.822922e-01 1.293569e+02     Pix  0 45
3.639264e+02 4.363180e+02 9.860227e-01 1.285942e+02     Pix  0 46
3.551143e+02 4.227439e+02 1.007025e+00 1.276115e+02     Pix  0 47
3.703043e+02 4.510212e+02 9.274024e-01 1.331242e+02     Pix  0 48
3.684311e+02 4.566455e+02 9.153012e-01 1.338049e+02     Pix  0 49
3.635199e+02 4.592597e+02 9.111576e-01 1.343329e+02     Pix  0 50
3.587141e+02 4.185480e+02 1.021872e+00 1.265322e+02     Pix  0 51
