Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.713520e+02 4.499177e+02 9.791922e-01 1.291350e+02     Pix  0  0
3.769213e+02 4.406020e+02 9.985539e-01 1.279475e+02     Pix  0  1
3.796159e+02 4.606536e+02 9.599977e-01 1.304727e+02     Pix  0  2
3.695484e+02 4.452830e+02 9.975074e-01 1.279022e+02     Pix  0  3
3.700253e+02 4.705884e+02 9.519896e-01 1.311371e+02     Pix  0  4
3.757808e+02 4.487794e+02 9.812849e-01 1.289995e+02     Pix  0  5
3.830379e+02 4.547868e+02 9.468199e-01 1.314584e+02     Pix  0  6
3.949018e+02 4.511644e+02 9.493712e-01 1.302975e+02     Pix  0  7
3.903224e+02 4.533064e+02 9.466320e-01 1.308110e+02     Pix  0  8
3.834030e+02 4.650175e+02 9.286870e-01 1.324802e+02     Pix  0  9
3.844052e+02 4.738842e+02 9.197959e-01 1.329758e+02     Pix  0 10
3.880371e+02 4.671674e+02 9.274091e-01 1.321173e+02     Pix  0 11
3.951229e+02 4.604068e+02 9.156991e-01 1.326405e+02     Pix  0 12
4.001528e+02 4.669808e+02 9.038631e-01 1.336923e+02     Pix  0 13
3.825301e+02 4.668620e+02 9.062382e-01 1.335985e+02     Pix  0 14
3.589937e+02 4.610713e+02 9.527834e-01 1.309789e+02     Pix  0 15
3.770853e+02 4.554001e+02 9.829263e-01 1.291496e+02     Pix  0 16
3.681159e+02 4.657228e+02 9.469975e-01 1.316594e+02     Pix  0 17
3.939795e+02 4.658878e+02 9.325443e-01 1.317011e+02     Pix  0 18
3.812493e+02 4.665338e+02 9.285221e-01 1.330967e+02     Pix  0 19
4.005847e+02 4.678415e+02 9.198044e-01 1.325151e+02     Pix  0 20
3.779369e+02 4.665438e+02 9.322202e-01 1.326661e+02     Pix  0 21
3.868985e+02 4.701116e+02 9.238967e-01 1.327422e+02     Pix  0 22
3.707766e+02 4.638848e+02 9.280305e-01 1.326161e+02     Pix  0 23
3.908054e+02 4.547660e+02 9.249987e-01 1.319900e+02     Pix  0 24
3.910368e+02 4.467232e+02 9.367817e-01 1.311199e+02     Pix  0 25
3.957464e+02 4.694990e+02 9.028825e-01 1.340000e+02     Pix  0 26
3.853581e+02 4.719816e+02 9.086774e-01 1.336269e+02     Pix  0 27
3.951979e+02 4.507702e+02 9.503329e-01 1.300966e+02     Pix  0 28
3.867329e+02 4.702792e+02 9.219367e-01 1.326328e+02     Pix  0 29
4.104975e+02 4.770321e+02 8.856681e-01 1.349675e+02     Pix  0 30
3.911505e+02 4.605308e+02 9.014666e-01 1.337120e+02     Pix  0 31
3.963765e+02 4.674239e+02 8.829628e-01 1.350626e+02     Pix  0 32
3.554571e+02 4.464350e+02 9.732374e-01 1.294402e+02     Pix  0 33
3.685972e+02 4.518876e+02 9.661259e-01 1.300041e+02     Pix  0 34
3.686748e+02 4.595877e+02 9.481693e-01 1.316310e+02     Pix  0 35
3.824262e+02 4.641078e+02 9.279544e-01 1.328417e+02     Pix  0 36
3.836668e+02 4.605239e+02 9.388035e-01 1.321335e+02     Pix  0 37
3.775974e+02 4.588987e+02 9.245057e-01 1.330210e+02     Pix  0 38
3.845603e+02 4.481158e+02 9.440436e-01 1.314407e+02     Pix  0 39
4.007243e+02 4.651532e+02 9.258706e-01 1.322130e+02     Pix  0 40
3.862837e+02 4.634477e+02 9.268038e-01 1.324101e+02     Pix  0 41
4.034191e+02 4.579592e+02 9.178242e-01 1.326611e+02     Pix  0 42
4.007516e+02 4.693428e+02 8.932949e-01 1.345231e+02     Pix  0 43
4.108445e+02 4.523670e+02 9.222611e-01 1.319437e+02     Pix  0 44
3.972183e+02 4.606757e+02 9.365159e-01 1.314607e+02     Pix  0 45
3.970280e+02 4.396722e+02 9.769471e-01 1.286582e+02     Pix  0 46
3.696274e+02 4.447467e+02 9.575633e-01 1.306679e+02     Pix  0 47
4.084636e+02 4.609254e+02 9.225483e-01 1.322919e+02     Pix  0 48
4.004698e+02 4.702181e+02 8.896452e-01 1.348925e+02     Pix  0 49
4.209133e+02 4.983499e+02 8.698128e-01 1.368229e+02     Pix  0 50
3.802491e+02 4.357380e+02 1.011956e+00 1.269271e+02     Pix  0 51
3.892546e+02 4.591612e+02 9.821458e-01 1.293039e+02     Pix  0 52
3.784075e+02 4.781840e+02 9.311158e-01 1.328594e+02     Pix  0 53
3.915549e+02 4.539529e+02 9.488078e-01 1.305620e+02     Pix  0 54
3.772110e+02 4.697060e+02 9.078005e-01 1.339229e+02     Pix  0 55
