Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.460487e+02 4.568686e+02 9.696457e-01 1.297844e+02     Pix  0  0
3.323122e+02 4.615914e+02 9.500057e-01 1.315771e+02     Pix  0  1
3.484394e+02 4.688240e+02 9.432057e-01 1.316544e+02     Pix  0  2
3.200848e+02 4.664814e+02 9.416924e-01 1.325615e+02     Pix  0  3
3.338614e+02 4.468159e+02 9.848950e-01 1.291454e+02     Pix  0  4
3.324502e+02 4.533975e+02 9.724015e-01 1.300829e+02     Pix  0  5
3.335237e+02 4.507920e+02 9.531371e-01 1.313132e+02     Pix  0  6
3.290169e+02 4.547385e+02 9.405712e-01 1.321146e+02     Pix  0  7
3.424407e+02 4.452637e+02 9.712184e-01 1.298798e+02     Pix  0  8
3.217021e+02 4.611270e+02 9.303527e-01 1.331835e+02     Pix  0  9
3.393012e+02 4.453964e+02 9.703835e-01 1.297419e+02     Pix  0 10
3.360692e+02 4.805665e+02 8.850483e-01 1.357829e+02     Pix  0 11
3.384803e+02 4.980079e+02 8.256589e-01 1.406428e+02     Pix  0 12
3.307151e+02 4.644658e+02 8.871668e-01 1.355188e+02     Pix  0 13
3.450613e+02 4.943625e+02 8.593030e-01 1.378156e+02     Pix  0 14
3.313226e+02 4.632477e+02 9.592410e-01 1.310890e+02     Pix  0 15
3.401875e+02 4.672365e+02 9.527446e-01 1.311002e+02     Pix  0 16
3.104805e+02 4.732840e+02 9.266791e-01 1.338355e+02     Pix  0 17
3.333759e+02 4.836304e+02 8.751078e-01 1.364026e+02     Pix  0 18
3.380935e+02 4.616471e+02 9.339147e-01 1.324583e+02     Pix  0 19
3.325779e+02 4.792407e+02 9.117971e-01 1.342267e+02     Pix  0 20
3.389554e+02 4.744606e+02 9.047599e-01 1.343659e+02     Pix  0 21
3.429145e+02 4.804272e+02 9.147237e-01 1.338289e+02     Pix  0 22
3.388621e+02 4.711377e+02 9.019547e-01 1.346247e+02     Pix  0 23
3.258638e+02 4.986727e+02 8.215957e-01 1.407788e+02     Pix  0 24
3.540458e+02 5.087479e+02 8.265575e-01 1.404343e+02     Pix  0 25
3.386165e+02 5.000803e+02 8.201577e-01 1.410551e+02     Pix  0 26
3.379814e+02 4.900728e+02 8.766881e-01 1.365581e+02     Pix  0 27
3.432415e+02 4.902057e+02 8.765706e-01 1.365006e+02     Pix  0 28
3.345123e+02 5.020230e+02 8.501970e-01 1.387495e+02     Pix  0 29
3.519297e+02 4.925950e+02 8.575646e-01 1.380089e+02     Pix  0 30
3.538484e+02 5.113579e+02 8.263511e-01 1.405160e+02     Pix  0 31
3.570276e+02 5.083036e+02 8.232496e-01 1.404633e+02     Pix  0 32
3.479964e+02 4.574736e+02 9.602122e-01 1.303432e+02     Pix  0 33
3.479287e+02 4.803456e+02 9.132288e-01 1.337941e+02     Pix  0 34
3.506108e+02 4.592473e+02 9.626457e-01 1.300211e+02     Pix  0 35
3.412068e+02 4.785950e+02 8.778213e-01 1.363144e+02     Pix  0 36
3.372999e+02 4.815213e+02 8.770203e-01 1.364404e+02     Pix  0 37
3.549692e+02 4.961388e+02 8.793286e-01 1.364196e+02     Pix  0 38
3.401046e+02 4.895129e+02 8.807380e-01 1.362125e+02     Pix  0 39
3.513769e+02 4.986106e+02 8.721376e-01 1.369727e+02     Pix  0 40
3.403497e+02 4.957073e+02 8.627173e-01 1.376738e+02     Pix  0 41
3.622405e+02 4.949641e+02 8.551407e-01 1.379609e+02     Pix  0 42
3.369621e+02 5.123996e+02 8.058740e-01 1.424601e+02     Pix  0 43
3.400954e+02 5.010222e+02 8.239445e-01 1.408559e+02     Pix  0 44
3.384085e+02 4.874884e+02 8.724697e-01 1.368764e+02     Pix  0 45
3.343170e+02 4.706737e+02 9.154494e-01 1.336543e+02     Pix  0 46
3.412373e+02 4.747079e+02 9.091271e-01 1.340318e+02     Pix  0 47
3.665532e+02 4.990536e+02 8.428530e-01 1.385431e+02     Pix  0 48
3.492037e+02 4.897306e+02 8.506320e-01 1.386859e+02     Pix  0 49
3.396211e+02 5.056418e+02 8.200619e-01 1.410579e+02     Pix  0 50
3.593557e+02 4.881421e+02 8.956526e-01 1.354163e+02     Pix  0 51
3.438739e+02 4.656438e+02 9.429622e-01 1.316323e+02     Pix  0 52
3.472878e+02 4.710970e+02 9.275439e-01 1.327877e+02     Pix  0 53
3.488425e+02 5.049447e+02 8.380113e-01 1.396195e+02     Pix  0 54
3.415110e+02 5.093861e+02 8.275419e-01 1.405722e+02     Pix  0 55
3.587859e+02 5.021137e+02 8.534158e-01 1.383338e+02     Pix  0 56
3.485709e+02 4.691484e+02 9.085339e-01 1.338997e+02     Pix  0 57
3.357814e+02 4.910574e+02 8.710538e-01 1.368968e+02     Pix  0 58
3.487315e+02 4.926305e+02 8.658393e-01 1.373266e+02     Pix  0 59
3.544336e+02 5.170765e+02 8.152299e-01 1.413098e+02     Pix  0 60
3.519981e+02 5.118799e+02 8.147924e-01 1.411841e+02     Pix  0 61
3.528933e+02 5.000408e+02 8.247240e-01 1.402335e+02     Pix  0 62
3.614441e+02 5.054827e+02 8.671493e-01 1.372074e+02     Pix  0 63
3.494780e+02 4.809138e+02 8.894730e-01 1.356510e+02     Pix  0 64
3.509992e+02 4.962181e+02 8.768613e-01 1.366046e+02     Pix  0 65
3.461714e+02 5.081323e+02 8.183594e-01 1.412224e+02     Pix  0 66
3.788204e+02 4.881657e+02 8.536096e-01 1.370219e+02     Pix  0 67
3.687457e+02 5.129192e+02 8.201435e-01 1.404995e+02     Pix  0 68
3.515238e+02 4.921194e+02 8.870983e-01 1.359928e+02     Pix  0 69
3.494610e+02 5.000703e+02 8.789079e-01 1.365247e+02     Pix  0 70
3.343536e+02 4.837866e+02 8.989531e-01 1.347696e+02     Pix  0 71
3.636246e+02 5.120165e+02 8.400906e-01 1.392189e+02     Pix  0 72
3.420205e+02 4.895483e+02 8.801136e-01 1.362961e+02     Pix  0 73
3.589642e+02 5.173593e+02 8.279883e-01 1.402386e+02     Pix  0 74
3.528220e+02 4.863559e+02 8.926295e-01 1.354678e+02     Pix  0 75
3.658574e+02 4.999263e+02 8.790544e-01 1.363582e+02     Pix  0 76
3.474381e+02 4.934669e+02 8.770789e-01 1.363719e+02     Pix  0 77
3.781406e+02 5.095652e+02 8.331282e-01 1.395151e+02     Pix  0 78
3.926069e+02 5.467746e+02 8.204626e-01 1.402862e+02     Pix  0 79
3.161189e+02 4.212321e+02 9.953019e-01 1.290733e+02     Pix  1  0
3.165410e+02 4.384889e+02 9.478230e-01 1.322206e+02     Pix  1  1
3.345394e+02 4.282433e+02 9.689141e-01 1.303546e+02     Pix  1  2
3.082173e+02 4.086761e+02 1.017355e+00 1.282104e+02     Pix  1  3
3.307137e+02 4.174651e+02 1.016130e+00 1.275009e+02     Pix  1  4
3.110157e+02 4.234175e+02 9.787225e-01 1.306234e+02     Pix  1  5
3.108124e+02 4.412461e+02 9.246000e-01 1.339336e+02     Pix  1  6
3.191015e+02 4.381925e+02 9.266797e-01 1.337263e+02     Pix  1  7
3.149087e+02 4.337805e+02 9.377902e-01 1.329958e+02     Pix  1  8
3.251750e+02 4.343572e+02 9.463981e-01 1.322468e+02     Pix  1  9
3.189828e+02 4.363951e+02 9.506000e-01 1.319647e+02     Pix  1 10
3.258165e+02 4.405209e+02 9.286188e-01 1.336201e+02     Pix  1 11
3.297123e+02 4.487720e+02 8.831343e-01 1.366251e+02     Pix  1 12
3.237877e+02 4.562430e+02 8.710553e-01 1.377831e+02     Pix  1 13
3.231732e+02 4.766129e+02 8.222637e-01 1.413183e+02     Pix  1 14
3.223505e+02 4.143077e+02 1.021922e+00 1.273543e+02     Pix  1 15
3.150572e+02 4.287760e+02 9.682927e-01 1.308357e+02     Pix  1 16
3.236976e+02 4.200309e+02 9.972311e-01 1.287248e+02     Pix  1 17
3.332263e+02 4.367772e+02 9.405846e-01 1.326387e+02     Pix  1 18
3.213460e+02 4.286447e+02 9.477017e-01 1.319939e+02     Pix  1 19
3.164411e+02 4.590471e+02 8.759324e-01 1.375650e+02     Pix  1 20
3.257615e+02 4.395926e+02 9.293460e-01 1.334399e+02     Pix  1 21
3.291583e+02 4.411627e+02 9.354518e-01 1.329537e+02     Pix  1 22
3.332718e+02 4.475707e+02 9.168040e-01 1.341982e+02     Pix  1 23
3.343444e+02 4.601711e+02 8.515301e-01 1.387565e+02     Pix  1 24
3.389538e+02 4.645526e+02 8.624957e-01 1.376516e+02     Pix  1 25
3.280580e+02 4.513425e+02 8.696308e-01 1.371439e+02     Pix  1 26
3.196823e+02 4.159176e+02 9.803451e-01 1.299340e+02     Pix  1 27
3.328445e+02 4.315032e+02 9.359900e-01 1.326570e+02     Pix  1 28
3.290515e+02 4.234345e+02 9.610562e-01 1.308143e+02     Pix  1 29
3.345301e+02 4.701374e+02 8.415553e-01 1.393745e+02     Pix  1 30
3.406692e+02 4.733713e+02 8.400931e-01 1.396649e+02     Pix  1 31
3.251491e+02 4.774228e+02 8.162310e-01 1.416540e+02     Pix  1 32
3.326153e+02 4.500199e+02 9.115398e-01 1.346512e+02     Pix  1 33
3.282532e+02 4.493536e+02 9.256709e-01 1.338737e+02     Pix  1 34
3.190541e+02 4.398218e+02 9.564569e-01 1.314240e+02     Pix  1 35
3.290095e+02 4.699218e+02 8.558154e-01 1.382270e+02     Pix  1 36
3.301794e+02 4.415250e+02 9.175540e-01 1.341344e+02     Pix  1 37
3.343719e+02 4.561308e+02 8.936918e-01 1.353759e+02     Pix  1 38
3.386578e+02 4.555128e+02 8.852518e-01 1.361066e+02     Pix  1 39
3.253865e+02 4.339630e+02 9.548131e-01 1.315395e+02     Pix  1 40
3.286453e+02 4.504465e+02 9.041632e-01 1.352540e+02     Pix  1 41
3.289778e+02 4.654395e+02 8.408364e-01 1.396240e+02     Pix  1 42
3.334944e+02 4.449384e+02 8.949425e-01 1.355373e+02     Pix  1 43
3.470402e+02 4.663808e+02 8.490086e-01 1.382719e+02     Pix  1 44
3.297408e+02 4.439611e+02 8.995691e-01 1.352219e+02     Pix  1 45
3.278049e+02 4.608998e+02 8.651211e-01 1.378714e+02     Pix  1 46
3.273654e+02 4.420906e+02 9.151308e-01 1.341465e+02     Pix  1 47
3.262095e+02 4.435133e+02 8.952648e-01 1.358683e+02     Pix  1 48
3.407324e+02 4.503709e+02 8.786609e-01 1.364182e+02     Pix  1 49
3.399145e+02 4.596489e+02 8.591272e-01 1.377676e+02     Pix  1 50
3.288372e+02 4.415026e+02 9.453296e-01 1.322986e+02     Pix  1 51
3.190939e+02 4.302034e+02 9.543782e-01 1.315081e+02     Pix  1 52
3.445906e+02 4.206164e+02 9.989071e-01 1.282957e+02     Pix  1 53
3.280237e+02 4.498892e+02 8.959174e-01 1.356980e+02     Pix  1 54
3.320404e+02 4.623281e+02 8.699850e-01 1.371484e+02     Pix  1 55
3.285550e+02 4.838356e+02 8.166840e-01 1.416303e+02     Pix  1 56
3.256858e+02 4.720774e+02 8.417017e-01 1.396655e+02     Pix  1 57
3.319226e+02 4.499789e+02 9.056207e-01 1.349483e+02     Pix  1 58
