Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.342415e+02 4.270125e+02 1.024548e+00 1.270805e+02     Pix  0  0
3.393431e+02 4.319397e+02 1.018784e+00 1.271628e+02     Pix  0  1
3.427240e+02 4.237878e+02 1.028051e+00 1.265015e+02     Pix  0  2
3.420322e+02 4.269975e+02 1.024464e+00 1.268308e+02     Pix  0  3
3.398282e+02 4.308077e+02 1.017713e+00 1.272397e+02     Pix  0  4
3.265984e+02 4.238609e+02 1.013024e+00 1.274499e+02     Pix  0  5
3.379087e+02 4.217681e+02 1.020329e+00 1.269188e+02     Pix  0  6
3.392524e+02 4.256144e+02 1.016553e+00 1.273960e+02     Pix  0  7
3.413342e+02 4.550026e+02 9.539086e-01 1.314164e+02     Pix  0  8
3.516614e+02 4.248469e+02 1.030055e+00 1.258801e+02     Pix  0  9
3.417663e+02 4.298647e+02 1.009432e+00 1.279407e+02     Pix  0 10
3.343179e+02 4.174693e+02 1.028124e+00 1.264948e+02     Pix  0 11
3.231407e+02 4.220166e+02 9.863260e-01 1.294297e+02     Pix  0 12
3.391757e+02 4.500795e+02 9.258088e-01 1.330553e+02     Pix  0 13
3.589512e+02 4.485480e+02 9.578054e-01 1.306256e+02     Pix  0 14
3.199684e+02 4.364022e+02 1.001697e+00 1.284790e+02     Pix  0 15
3.459771e+02 4.401598e+02 1.016211e+00 1.273380e+02     Pix  0 16
3.449403e+02 4.398815e+02 1.013962e+00 1.272372e+02     Pix  0 17
3.511094e+02 4.354558e+02 1.004389e+00 1.277473e+02     Pix  0 18
3.456234e+02 4.374587e+02 9.755973e-01 1.296989e+02     Pix  0 19
3.476039e+02 4.268904e+02 1.016233e+00 1.271632e+02     Pix  0 20
3.368600e+02 4.292493e+02 1.018790e+00 1.273911e+02     Pix  0 21
3.541686e+02 4.231388e+02 1.031044e+00 1.259937e+02     Pix  0 22
3.567404e+02 4.372082e+02 9.895055e-01 1.281292e+02     Pix  0 23
3.469280e+02 4.862202e+02 8.661635e-01 1.376521e+02     Pix  0 24
3.391260e+02 4.603202e+02 9.133898e-01 1.336153e+02     Pix  0 25
3.527765e+02 4.616765e+02 9.234616e-01 1.329852e+02     Pix  0 26
3.531643e+02 4.254066e+02 1.021576e+00 1.264323e+02     Pix  0 27
3.545372e+02 4.318493e+02 1.017504e+00 1.267293e+02     Pix  0 28
3.440421e+02 4.392711e+02 9.822909e-01 1.292306e+02     Pix  0 29
3.554284e+02 4.873697e+02 8.650003e-01 1.376151e+02     Pix  0 30
3.561156e+02 4.607637e+02 9.173347e-01 1.335291e+02     Pix  0 31
3.520329e+02 4.801828e+02 8.733929e-01 1.369315e+02     Pix  0 32
3.489779e+02 4.358798e+02 1.021881e+00 1.267771e+02     Pix  0 33
3.538615e+02 4.260807e+02 1.044408e+00 1.252063e+02     Pix  0 34
3.500698e+02 4.465451e+02 9.886308e-01 1.288845e+02     Pix  0 35
3.513022e+02 4.417563e+02 9.772135e-01 1.293164e+02     Pix  0 36
