Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.129004e+02 4.235854e+02 1.069669e+00 1.245467e+02     Pix  0  0
3.088002e+02 4.134563e+02 1.105216e+00 1.227454e+02     Pix  0  1
3.065333e+02 4.335811e+02 1.038701e+00 1.267349e+02     Pix  0  2
3.113101e+02 4.230226e+02 1.046561e+00 1.261037e+02     Pix  0  3
3.095776e+02 4.084013e+02 1.108590e+00 1.224895e+02     Pix  0  4
3.132867e+02 4.392038e+02 1.006103e+00 1.282762e+02     Pix  0  5
3.090244e+02 4.537458e+02 9.437255e-01 1.325137e+02     Pix  0  6
3.181988e+02 4.524818e+02 9.633867e-01 1.310695e+02     Pix  0  7
3.239041e+02 4.394064e+02 9.904414e-01 1.289043e+02     Pix  0  8
3.079598e+02 4.243674e+02 1.047743e+00 1.258558e+02     Pix  0  9
3.084194e+02 4.350782e+02 1.019720e+00 1.276865e+02     Pix  0 10
3.167592e+02 4.466001e+02 9.834545e-01 1.297086e+02     Pix  0 11
3.335221e+02 4.517568e+02 9.568008e-01 1.311690e+02     Pix  0 12
3.241594e+02 4.539150e+02 9.464101e-01 1.318181e+02     Pix  0 13
3.074241e+02 4.562238e+02 9.311818e-01 1.332500e+02     Pix  0 14
3.138388e+02 4.261566e+02 1.055178e+00 1.252875e+02     Pix  0 15
3.193442e+02 4.481650e+02 9.959120e-01 1.288993e+02     Pix  0 16
3.077073e+02 4.432258e+02 1.003116e+00 1.284820e+02     Pix  0 17
3.235828e+02 4.546003e+02 9.755869e-01 1.300675e+02     Pix  0 18
3.176737e+02 4.522299e+02 9.781197e-01 1.300916e+02     Pix  0 19
3.106384e+02 4.491600e+02 9.619406e-01 1.311511e+02     Pix  0 20
3.107888e+02 4.486721e+02 9.729161e-01 1.301346e+02     Pix  0 21
3.137434e+02 4.533602e+02 9.730035e-01 1.303995e+02     Pix  0 22
3.233909e+02 4.519393e+02 9.705246e-01 1.303487e+02     Pix  0 23
3.357582e+02 4.646207e+02 9.260544e-01 1.328960e+02     Pix  0 24
3.236901e+02 4.789997e+02 8.910347e-01 1.358352e+02     Pix  0 25
3.291985e+02 4.467235e+02 9.605693e-01 1.311425e+02     Pix  0 26
3.192542e+02 4.394908e+02 9.991559e-01 1.287471e+02     Pix  0 27
3.083409e+02 4.631338e+02 9.399765e-01 1.326713e+02     Pix  0 28
3.049319e+02 4.630088e+02 9.423891e-01 1.325614e+02     Pix  0 29
3.379520e+02 4.444053e+02 9.904038e-01 1.288108e+02     Pix  0 30
3.362827e+02 4.453508e+02 9.831067e-01 1.293651e+02     Pix  0 31
3.369056e+02 4.505642e+02 9.601025e-01 1.305549e+02     Pix  0 32
3.240871e+02 4.376575e+02 1.014820e+00 1.273574e+02     Pix  0 33
3.216394e+02 4.255902e+02 1.063149e+00 1.244140e+02     Pix  0 34
3.115353e+02 4.632570e+02 9.669050e-01 1.311265e+02     Pix  0 35
3.096139e+02 4.515906e+02 9.642351e-01 1.308522e+02     Pix  0 36
3.238411e+02 4.589607e+02 9.545103e-01 1.313615e+02     Pix  0 37
3.415597e+02 4.605303e+02 9.511127e-01 1.307509e+02     Pix  0 38
3.143847e+02 4.446799e+02 9.865046e-01 1.292931e+02     Pix  0 39
3.286463e+02 4.505802e+02 9.853136e-01 1.292955e+02     Pix  0 40
3.089154e+02 4.508521e+02 9.673190e-01 1.307968e+02     Pix  0 41
3.288370e+02 4.428821e+02 9.685294e-01 1.301123e+02     Pix  0 42
3.433437e+02 4.586525e+02 9.595597e-01 1.305008e+02     Pix  0 43
3.363489e+02 4.797523e+02 9.039102e-01 1.344768e+02     Pix  0 44
3.347402e+02 4.503968e+02 9.870819e-01 1.291463e+02     Pix  0 45
3.273037e+02 4.479482e+02 9.863399e-01 1.295475e+02     Pix  0 46
3.356895e+02 4.563980e+02 9.719779e-01 1.301460e+02     Pix  0 47
3.357424e+02 4.488760e+02 9.661009e-01 1.302789e+02     Pix  0 48
3.388243e+02 4.464144e+02 9.657152e-01 1.301325e+02     Pix  0 49
3.431010e+02 4.526323e+02 9.506917e-01 1.304047e+02     Pix  0 50
3.114904e+02 4.588432e+02 9.677113e-01 1.309244e+02     Pix  0 51
3.278979e+02 4.184797e+02 1.097031e+00 1.225226e+02     Pix  0 52
3.248549e+02 4.507695e+02 9.939932e-01 1.288468e+02     Pix  0 53
3.200510e+02 4.509994e+02 9.649008e-01 1.309302e+02     Pix  0 54
3.383067e+02 4.545563e+02 9.657506e-01 1.303033e+02     Pix  0 55
3.202363e+02 4.574941e+02 9.595249e-01 1.311032e+02     Pix  0 56
3.340081e+02 4.435939e+02 9.878646e-01 1.290568e+02     Pix  0 57
3.208624e+02 4.492755e+02 9.710838e-01 1.305612e+02     Pix  0 58
3.336023e+02 4.433402e+02 9.915531e-01 1.287446e+02     Pix  0 59
3.466344e+02 4.586286e+02 9.387958e-01 1.316968e+02     Pix  0 60
3.370821e+02 4.608228e+02 9.488158e-01 1.312114e+02     Pix  0 61
3.414126e+02 4.487409e+02 9.715637e-01 1.297644e+02     Pix  0 62
3.297230e+02 4.492293e+02 9.795663e-01 1.298572e+02     Pix  0 63
3.275893e+02 4.488176e+02 9.822737e-01 1.294935e+02     Pix  0 64
3.297265e+02 4.571456e+02 9.574927e-01 1.310193e+02     Pix  0 65
3.312002e+02 4.602718e+02 9.416169e-01 1.321522e+02     Pix  0 66
3.374815e+02 4.602367e+02 9.396984e-01 1.320598e+02     Pix  0 67
3.519177e+02 4.748903e+02 9.331982e-01 1.322050e+02     Pix  0 68
3.273515e+02 4.549038e+02 9.944467e-01 1.287976e+02     Pix  0 69
3.341240e+02 4.560569e+02 9.910556e-01 1.287718e+02     Pix  0 70
3.176827e+02 4.721331e+02 9.481726e-01 1.321038e+02     Pix  0 71
3.364942e+02 4.698040e+02 9.399088e-01 1.318192e+02     Pix  0 72
3.226445e+02 4.618703e+02 9.713247e-01 1.303126e+02     Pix  0 73
3.307944e+02 4.580150e+02 9.653120e-01 1.307807e+02     Pix  0 74
3.395268e+02 4.673537e+02 9.540992e-01 1.311362e+02     Pix  0 75
3.353359e+02 4.652975e+02 9.683204e-01 1.303418e+02     Pix  0 76
3.350381e+02 4.630411e+02 9.721882e-01 1.299953e+02     Pix  0 77
3.525978e+02 4.724315e+02 9.347237e-01 1.321634e+02     Pix  0 78
3.621620e+02 5.214321e+02 9.043320e-01 1.341493e+02     Pix  0 79
2.940953e+02 4.119059e+02 1.013494e+00 1.288027e+02     Pix  1  0
3.024083e+02 3.882675e+02 1.080932e+00 1.247428e+02     Pix  1  1
2.977053e+02 4.048442e+02 1.026987e+00 1.278330e+02     Pix  1  2
3.004922e+02 4.281937e+02 9.722805e-01 1.310441e+02     Pix  1  3
2.928838e+02 4.025491e+02 1.051386e+00 1.263514e+02     Pix  1  4
3.008271e+02 3.870121e+02 1.116479e+00 1.224432e+02     Pix  1  5
3.064319e+02 4.095654e+02 9.962667e-01 1.294326e+02     Pix  1  6
3.016614e+02 3.888853e+02 1.081643e+00 1.244594e+02     Pix  1  7
2.906385e+02 4.159470e+02 1.001298e+00 1.298833e+02     Pix  1  8
2.954403e+02 4.211109e+02 9.818758e-01 1.310751e+02     Pix  1  9
2.983996e+02 3.839732e+02 1.082011e+00 1.246368e+02     Pix  1 10
3.058951e+02 4.061587e+02 1.003947e+00 1.291365e+02     Pix  1 11
3.178482e+02 4.201909e+02 9.660716e-01 1.309497e+02     Pix  1 12
3.082965e+02 4.018085e+02 1.009003e+00 1.287579e+02     Pix  1 13
3.188911e+02 4.229766e+02 9.650911e-01 1.310974e+02     Pix  1 14
2.992697e+02 3.729757e+02 1.150256e+00 1.208981e+02     Pix  1 15
3.014712e+02 4.029958e+02 1.068792e+00 1.252172e+02     Pix  1 16
3.093740e+02 3.698692e+02 1.177753e+00 1.188592e+02     Pix  1 17
3.030634e+02 4.045245e+02 1.024945e+00 1.281099e+02     Pix  1 18
