Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.225958e+02 4.576755e+02 9.127007e-01 1.343165e+02     Pix  0  0
3.218097e+02 4.526739e+02 9.207534e-01 1.336015e+02     Pix  0  1
3.270924e+02 4.581911e+02 9.058698e-01 1.346129e+02     Pix  0  2
3.196902e+02 4.500606e+02 9.196878e-01 1.338318e+02     Pix  0  3
3.192636e+02 4.590324e+02 9.044659e-01 1.346420e+02     Pix  0  4
3.336507e+02 4.377659e+02 9.777268e-01 1.295781e+02     Pix  0  5
3.249326e+02 4.643401e+02 8.803976e-01 1.366048e+02     Pix  0  6
3.275448e+02 4.583848e+02 8.882822e-01 1.357120e+02     Pix  0  7
3.286187e+02 4.608954e+02 8.788738e-01 1.362172e+02     Pix  0  8
3.282105e+02 4.726357e+02 8.565360e-01 1.380384e+02     Pix  0  9
3.277154e+02 4.601571e+02 8.978351e-01 1.350858e+02     Pix  0 10
3.281990e+02 4.700611e+02 8.791027e-01 1.363622e+02     Pix  0 11
3.428382e+02 4.926141e+02 8.163736e-01 1.408429e+02     Pix  0 12
3.224580e+02 4.859468e+02 8.173274e-01 1.410481e+02     Pix  0 13
3.262728e+02 4.683483e+02 8.483775e-01 1.385978e+02     Pix  0 14
3.213879e+02 4.471092e+02 9.487313e-01 1.319017e+02     Pix  0 15
3.146459e+02 4.581053e+02 9.105685e-01 1.345062e+02     Pix  0 16
3.279819e+02 4.299643e+02 9.894754e-01 1.288375e+02     Pix  0 17
3.361820e+02 4.675788e+02 8.785762e-01 1.363246e+02     Pix  0 18
3.230841e+02 4.642493e+02 8.783742e-01 1.364892e+02     Pix  0 19
3.215521e+02 4.870791e+02 8.327095e-01 1.401208e+02     Pix  0 20
3.380076e+02 4.458093e+02 9.300390e-01 1.321487e+02     Pix  0 21
3.227441e+02 4.805751e+02 8.358590e-01 1.396978e+02     Pix  0 22
3.256212e+02 4.556950e+02 8.967769e-01 1.351252e+02     Pix  0 23
3.321107e+02 4.993573e+02 8.011570e-01 1.425645e+02     Pix  0 24
3.405973e+02 4.973549e+02 8.080146e-01 1.419283e+02     Pix  0 25
3.440882e+02 4.897794e+02 8.152280e-01 1.412420e+02     Pix  0 26
3.145784e+02 5.065812e+02 7.938709e-01 1.433467e+02     Pix  0 27
3.312732e+02 4.837678e+02 8.410962e-01 1.391332e+02     Pix  0 28
3.384394e+02 4.680211e+02 8.792681e-01 1.360579e+02     Pix  0 29
3.450200e+02 4.771592e+02 8.352468e-01 1.394027e+02     Pix  0 30
3.391216e+02 4.983002e+02 8.055071e-01 1.420421e+02     Pix  0 31
3.481047e+02 4.816016e+02 8.386915e-01 1.390438e+02     Pix  0 32
3.441547e+02 4.465825e+02 9.536195e-01 1.309490e+02     Pix  0 33
3.162516e+02 4.377051e+02 9.585334e-01 1.308468e+02     Pix  0 34
3.296284e+02 4.537779e+02 9.279177e-01 1.332107e+02     Pix  0 35
