Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.484499e+02 4.792737e+02 9.538684e-01 1.309147e+02     Pix  0  0
3.346994e+02 4.820323e+02 9.376488e-01 1.323593e+02     Pix  0  1
3.457098e+02 4.681168e+02 9.829051e-01 1.291691e+02     Pix  0  2
3.269961e+02 4.737493e+02 9.745060e-01 1.304384e+02     Pix  0  3
3.489900e+02 4.848581e+02 9.535615e-01 1.312132e+02     Pix  0  4
3.445509e+02 4.828204e+02 9.690482e-01 1.301300e+02     Pix  0  5
3.490202e+02 4.728747e+02 9.671695e-01 1.300372e+02     Pix  0  6
3.500990e+02 4.579554e+02 1.002948e+00 1.279258e+02     Pix  0  7
3.597860e+02 4.839735e+02 9.325418e-01 1.326451e+02     Pix  0  8
3.536715e+02 4.831925e+02 9.419013e-01 1.318802e+02     Pix  0  9
3.509826e+02 4.768424e+02 9.602425e-01 1.306015e+02     Pix  0 10
3.602134e+02 4.643656e+02 9.869505e-01 1.286320e+02     Pix  0 11
3.626041e+02 4.773689e+02 9.528320e-01 1.309541e+02     Pix  0 12
3.624720e+02 5.387841e+02 8.263421e-01 1.408200e+02     Pix  0 13
3.886894e+02 5.045312e+02 9.016325e-01 1.345076e+02     Pix  0 14
3.529895e+02 4.884406e+02 9.768968e-01 1.296915e+02     Pix  0 15
3.586234e+02 4.915031e+02 9.781125e-01 1.296141e+02     Pix  0 16
3.530675e+02 4.718249e+02 1.000640e+00 1.278008e+02     Pix  0 17
3.664969e+02 4.857621e+02 9.527316e-01 1.309105e+02     Pix  0 18
3.627182e+02 4.887254e+02 9.360803e-01 1.321354e+02     Pix  0 19
3.544652e+02 4.910014e+02 9.366904e-01 1.322888e+02     Pix  0 20
3.721016e+02 5.034021e+02 9.153530e-01 1.336755e+02     Pix  0 21
3.549247e+02 4.664565e+02 9.876636e-01 1.286276e+02     Pix  0 22
3.548497e+02 4.744077e+02 9.654874e-01 1.301894e+02     Pix  0 23
3.639681e+02 5.228527e+02 8.607659e-01 1.378395e+02     Pix  0 24
3.792944e+02 5.105371e+02 8.845665e-01 1.357639e+02     Pix  0 25
3.779009e+02 5.245510e+02 8.753081e-01 1.369027e+02     Pix  0 26
3.586971e+02 4.901982e+02 9.373806e-01 1.321029e+02     Pix  0 27
3.677619e+02 4.816785e+02 9.557876e-01 1.306487e+02     Pix  0 28
3.735823e+02 4.882041e+02 9.514342e-01 1.312264e+02     Pix  0 29
3.625117e+02 5.165152e+02 8.731575e-01 1.369640e+02     Pix  0 30
3.799198e+02 5.176702e+02 8.802431e-01 1.362927e+02     Pix  0 31
3.702014e+02 4.911504e+02 9.215803e-01 1.333557e+02     Pix  0 32
3.506460e+02 4.818582e+02 9.657796e-01 1.302751e+02     Pix  0 33
3.611110e+02 4.945994e+02 9.452274e-01 1.315567e+02     Pix  0 34
3.842842e+02 4.739617e+02 1.001869e+00 1.274793e+02     Pix  0 35
3.558403e+02 4.739829e+02 9.669166e-01 1.299054e+02     Pix  0 36
3.535744e+02 4.754592e+02 9.526618e-01 1.310936e+02     Pix  0 37
3.646495e+02 4.920138e+02 9.193560e-01 1.336088e+02     Pix  0 38
3.665787e+02 4.873872e+02 9.400050e-01 1.318281e+02     Pix  0 39
3.628397e+02 4.607792e+02 9.947797e-01 1.281399e+02     Pix  0 40
3.611548e+02 4.992369e+02 9.130565e-01 1.338974e+02     Pix  0 41
3.662429e+02 4.807473e+02 9.301472e-01 1.326681e+02     Pix  0 42
3.663841e+02 5.352197e+02 8.371352e-01 1.397955e+02     Pix  0 43
3.671782e+02 5.294173e+02 8.434952e-01 1.394911e+02     Pix  0 44
3.739649e+02 4.902426e+02 9.401964e-01 1.319412e+02     Pix  0 45
3.678264e+02 4.927688e+02 9.409933e-01 1.318095e+02     Pix  0 46
3.479387e+02 4.600691e+02 9.862891e-01 1.287916e+02     Pix  0 47
3.486986e+02 5.000957e+02 8.853705e-01 1.360138e+02     Pix  0 48
3.683974e+02 4.908857e+02 9.164089e-01 1.338886e+02     Pix  0 49
3.741446e+02 5.074279e+02 8.763569e-01 1.366698e+02     Pix  0 50
3.590627e+02 4.682598e+02 9.958396e-01 1.281506e+02     Pix  0 51
3.510907e+02 4.619021e+02 1.013073e+00 1.269928e+02     Pix  0 52
3.585729e+02 4.892757e+02 9.451770e-01 1.313363e+02     Pix  0 53
3.630074e+02 4.684847e+02 9.661245e-01 1.299959e+02     Pix  0 54
3.691296e+02 4.892239e+02 9.413387e-01 1.318209e+02     Pix  0 55
3.651763e+02 4.978325e+02 9.023533e-01 1.346026e+02     Pix  0 56
3.588193e+02 5.212333e+02 8.691444e-01 1.374484e+02     Pix  0 57
3.730386e+02 4.692127e+02 9.907914e-01 1.281432e+02     Pix  0 58
3.612966e+02 4.983697e+02 9.265435e-01 1.327093e+02     Pix  0 59
3.739519e+02 5.113501e+02 8.864632e-01 1.359346e+02     Pix  0 60
3.734250e+02 5.325446e+02 8.491436e-01 1.387956e+02     Pix  0 61
3.904112e+02 5.108490e+02 8.886333e-01 1.356987e+02     Pix  0 62
3.720404e+02 5.137177e+02 9.008856e-01 1.348110e+02     Pix  0 63
3.663358e+02 4.780814e+02 9.815508e-01 1.288086e+02     Pix  0 64
3.768993e+02 4.828741e+02 9.694444e-01 1.299686e+02     Pix  0 65
3.981197e+02 5.061442e+02 9.111369e-01 1.336961e+02     Pix  0 66
3.824041e+02 5.176364e+02 8.813671e-01 1.361262e+02     Pix  0 67
3.788316e+02 5.026739e+02 8.971753e-01 1.348528e+02     Pix  0 68
3.397337e+02 4.748275e+02 9.789785e-01 1.298678e+02     Pix  0 69
3.734340e+02 4.785517e+02 9.860602e-01 1.287881e+02     Pix  0 70
3.661908e+02 4.879341e+02 9.655335e-01 1.303597e+02     Pix  0 71
3.785894e+02 5.177200e+02 9.029192e-01 1.344301e+02     Pix  0 72
3.720728e+02 4.896672e+02 9.390127e-01 1.319129e+02     Pix  0 73
3.700881e+02 4.984435e+02 9.190398e-01 1.333250e+02     Pix  0 74
3.728832e+02 5.149765e+02 8.929866e-01 1.354398e+02     Pix  0 75
3.700344e+02 5.171725e+02 8.915903e-01 1.356773e+02     Pix  0 76
3.847742e+02 4.971607e+02 9.384580e-01 1.320731e+02     Pix  0 77
3.815546e+02 5.125486e+02 8.772533e-01 1.364960e+02     Pix  0 78
4.053473e+02 5.640654e+02 8.584742e-01 1.379984e+02     Pix  0 79
3.476654e+02 4.372029e+02 1.015332e+00 1.273284e+02     Pix  1  0
3.283266e+02 4.548076e+02 9.596330e-01 1.313935e+02     Pix  1  1
3.223337e+02 4.388683e+02 9.851005e-01 1.295427e+02     Pix  1  2
3.384039e+02 4.437336e+02 9.826247e-01 1.296545e+02     Pix  1  3
3.387194e+02 4.401922e+02 1.020611e+00 1.276448e+02     Pix  1  4
3.310411e+02 4.344921e+02 9.941936e-01 1.290625e+02     Pix  1  5
3.282673e+02 4.348977e+02 9.748020e-01 1.302976e+02     Pix  1  6
3.390559e+02 4.551827e+02 9.297110e-01 1.331129e+02     Pix  1  7
3.415773e+02 4.502967e+02 9.662201e-01 1.307302e+02     Pix  1  8
3.436917e+02 4.324612e+02 9.900303e-01 1.288731e+02     Pix  1  9
3.231155e+02 4.302987e+02 9.812074e-01 1.298608e+02     Pix  1 10
3.423649e+02 4.630723e+02 9.252416e-01 1.333362e+02     Pix  1 11
3.313546e+02 4.551438e+02 9.104795e-01 1.345718e+02     Pix  1 12
3.425767e+02 4.481208e+02 9.226114e-01 1.331195e+02     Pix  1 13
3.361469e+02 4.372376e+02 9.589981e-01 1.311939e+02     Pix  1 14
3.245719e+02 4.191029e+02 1.043079e+00 1.259890e+02     Pix  1 15
3.309328e+02 4.385635e+02 9.904592e-01 1.292836e+02     Pix  1 16
3.253537e+02 4.359540e+02 9.894050e-01 1.292075e+02     Pix  1 17
3.398949e+02 4.358008e+02 9.828162e-01 1.297931e+02     Pix  1 18
3.346986e+02 4.398602e+02 9.666304e-01 1.310312e+02     Pix  1 19
3.396407e+02 4.452262e+02 9.463018e-01 1.316231e+02     Pix  1 20
3.257632e+02 4.418536e+02 9.690627e-01 1.307867e+02     Pix  1 21
3.428388e+02 4.475832e+02 9.522897e-01 1.314330e+02     Pix  1 22
3.424191e+02 4.434608e+02 9.575175e-01 1.308775e+02     Pix  1 23
3.380659e+02 4.630461e+02 8.877736e-01 1.357383e+02     Pix  1 24
3.299950e+02 4.704591e+02 8.737551e-01 1.373252e+02     Pix  1 25
3.334545e+02 4.993086e+02 8.177013e-01 1.414458e+02     Pix  1 26
3.500756e+02 4.561981e+02 9.483273e-01 1.312453e+02     Pix  1 27
3.275481e+02 4.531276e+02 9.406120e-01 1.326669e+02     Pix  1 28
3.456687e+02 4.672253e+02 9.030046e-01 1.344739e+02     Pix  1 29
3.491175e+02 4.816911e+02 8.737550e-01 1.368983e+02     Pix  1 30
3.436465e+02 4.631985e+02 9.011624e-01 1.346982e+02     Pix  1 31
3.330408e+02 4.630602e+02 8.896057e-01 1.357359e+02     Pix  1 32
3.554417e+02 4.456253e+02 9.862429e-01 1.286785e+02     Pix  1 33
3.129249e+02 4.504074e+02 9.579302e-01 1.314854e+02     Pix  1 34
3.291659e+02 4.444899e+02 9.721151e-01 1.307071e+02     Pix  1 35
3.428582e+02 4.388724e+02 9.736587e-01 1.298994e+02     Pix  1 36
3.545277e+02 4.390859e+02 9.750873e-01 1.291497e+02     Pix  1 37
