#
#--------LOG from Tue 19 Jul 2016 at 13h:21m:55s ---------
#
1468952504	 200004.00
1468952510	 200004.00
1468952515	 200004.00
1468952520	 200004.00
1468952525	 200004.00
1468952531	 200004.00
1468952536	 200004.00
1468952542	 200004.00
1468952547	 200004.00
1468952552	 200004.00
1468952557	 200004.00
1468952563	 200004.00
1468952568	 200004.00
1468952573	 200004.00
1468952578	 200004.00
1468952584	 200004.00
1468952589	 200004.00
1468952594	 200004.00
1468952599	 200004.00
1468952605	 200004.00
1468952610	 200004.00
1468952615	 200004.00
1468952620	 200004.00
1468952625	 200004.00
1468952631	 200004.00
1468952636	 200004.00
1468952642	 200004.00
1468952647	 200004.00
1468952653	 200004.00
1468952658	 200004.00
1468952664	 200004.00
1468952669	 200004.00
1468952674	 200004.00
1468952680	 200004.00
1468952685	 200004.00
1468952690	 200004.00
1468952695	 200004.00
1468952700	 200004.00
1468952706	 200004.00
1468952711	 200004.00
1468952717	 200004.00
1468952722	 200004.00
1468952727	 200004.00
1468952733	 200004.00
1468952738	 200004.00
1468952743	 200004.00
1468952749	 200004.00
1468952754	 200004.00
1468952760	 200004.00
1468952765	 200004.00
1468952770	 200004.00
1468952775	 200004.00
1468952780	 200004.00
1468952786	 200004.00
1468952791	 200004.00
1468952796	 200004.00
1468952802	 200004.00
1468952807	 200004.00
1468952812	 200004.00
1468952818	 200004.00
1468952823	 200004.00
1468952828	 200004.00
1468952834	 200004.00
1468952839	 200004.00
1468952844	 200004.00
1468952849	 200004.00
1468952855	 200004.00
1468952860	 200004.00
1468952865	 200004.00
1468952870	 200004.00
1468952875	 200004.00
1468952881	 200004.00
1468952886	 200004.00
1468952892	 200004.00
1468952897	 200004.00
1468952903	 200004.00
1468952908	 200004.00
1468952914	 200004.00
1468952919	 200004.00
1468952924	 200004.00
1468952930	 200004.00
1468952935	 200004.00
1468952940	 200004.00
1468952945	 200004.00
1468952951	 200004.00
1468952956	 200004.00
1468952961	 200004.00
1468952966	 200004.00
1468952972	 200004.00
1468952977	 200004.00
1468952982	 200004.00
1468952988	 200004.00
1468952993	 200004.00
1468952998	 200004.00
1468953004	 200004.00
1468953009	 200004.00
1468953014	 200004.00
1468953020	 200004.00
1468953025	 200004.00
1468953030	 200004.00
1468953035	 200004.00
1468953041	 200004.00
1468953046	 200004.00
1468953051	 200004.00
1468953056	 200004.00
1468953062	 200004.00
1468953067	 200004.00
1468953072	 200004.00
1468953077	 200004.00
1468953083	 200004.00
1468953088	 200004.00
1468953093	 200004.00
1468953098	 200004.00
1468953104	 200004.00
1468953109	 200004.00
1468953114	 200004.00
1468953119	 200004.00
1468953125	 200004.00
1468953130	 200004.00
1468953135	 200004.00
1468953140	 200004.00
1468953146	 200004.00
1468953151	 200004.00
1468953156	 200004.00
1468953161	 200004.00
1468953167	 200004.00
1468953172	 200004.00
1468953178	 200004.00
1468953183	 200004.00
1468953188	 200004.00
1468953194	 200004.00
1468953200	 200004.00
1468953206	 200004.00
1468953211	 200004.00
1468953216	 200004.00
1468953221	 200004.00
1468953227	 200004.00
1468953232	 200004.00
1468953238	 200004.00
1468953243	 200004.00
1468953248	 200004.00
1468953254	 200004.00
1468953260	 200004.00
1468953266	 200004.00
1468953271	 200004.00
1468953276	 200004.00
1468953281	 200004.00
1468953287	 200004.00
1468953292	 200004.00
1468953297	 200004.00
1468953302	 200004.00
1468953308	 200004.00
1468953313	 200004.00
1468953318	 200004.00
1468953324	 200004.00
1468953329	 200004.00
1468953334	 200004.00
1468953339	 200004.00
1468953345	 200004.00
1468953350	 200004.00
1468953355	 200004.00
1468953360	 200004.00
1468953365	 200004.00
1468953370	 200004.00
1468953376	 200004.00
1468953381	 200004.00
1468953386	 200004.00
1468953391	 200004.00
1468953397	 200004.00
1468953402	 200004.00
1468953408	 200004.00
1468953414	 200004.00
1468953419	 200004.00
1468953425	 200004.00
1468953430	 200004.00
1468953435	 200004.00
1468953440	 200004.00
1468953446	 200004.00
1468953451	 200004.00
1468953456	 200004.00
