Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.644930e+02 4.463338e+02 8.906568e-01 1.352173e+02     Pix  0  0
3.477179e+02 4.719317e+02 8.316263e-01 1.400637e+02     Pix  0  1
3.545842e+02 4.425441e+02 8.735696e-01 1.360349e+02     Pix  0  2
3.598676e+02 4.490016e+02 8.790137e-01 1.358868e+02     Pix  0  3
3.494171e+02 4.679195e+02 8.578984e-01 1.380679e+02     Pix  0  4
3.614162e+02 4.325425e+02 9.137862e-01 1.328407e+02     Pix  0  5
3.647448e+02 4.736327e+02 8.121429e-01 1.409338e+02     Pix  0  6
3.596792e+02 4.978315e+02 7.667935e-01 1.451663e+02     Pix  0  7
3.543575e+02 5.392458e+02 6.959886e-01 1.521665e+02     Pix  0  8
3.564746e+02 4.880780e+02 7.835659e-01 1.439187e+02     Pix  0  9
3.607744e+02 4.461551e+02 8.709600e-01 1.363532e+02     Pix  0 10
3.529513e+02 4.905792e+02 7.680205e-01 1.450167e+02     Pix  0 11
3.549716e+02 4.578091e+02 8.352732e-01 1.394052e+02     Pix  0 12
3.579925e+02 5.289391e+02 7.061574e-01 1.508878e+02     Pix  0 13
3.575610e+02 5.222201e+02 7.057266e-01 1.511076e+02     Pix  0 14
3.497068e+02 4.693891e+02 8.434247e-01 1.388174e+02     Pix  0 15
3.543912e+02 4.578469e+02 8.681132e-01 1.370655e+02     Pix  0 16
3.572724e+02 4.526635e+02 8.739184e-01 1.363319e+02     Pix  0 17
3.510542e+02 4.919403e+02 7.626038e-01 1.457645e+02     Pix  0 18
3.517724e+02 4.940091e+02 7.784918e-01 1.444799e+02     Pix  0 19
3.527015e+02 5.002988e+02 7.493253e-01 1.466536e+02     Pix  0 20
3.538209e+02 4.820790e+02 8.055954e-01 1.422870e+02     Pix  0 21
3.639346e+02 4.946475e+02 7.735639e-01 1.442365e+02     Pix  0 22
3.407626e+02 5.145238e+02 7.344348e-01 1.493326e+02     Pix  0 23
3.807706e+02 5.216548e+02 7.350143e-01 1.483208e+02     Pix  0 24
3.566579e+02 5.354810e+02 6.961209e-01 1.522219e+02     Pix  0 25
3.554146e+02 4.969257e+02 7.440286e-01 1.469795e+02     Pix  0 26
3.594264e+02 4.897139e+02 7.777680e-01 1.438088e+02     Pix  0 27
3.531554e+02 4.568441e+02 8.506248e-01 1.379759e+02     Pix  0 28
3.526580e+02 4.559220e+02 8.231328e-01 1.402867e+02     Pix  0 29
3.789426e+02 5.007808e+02 7.383990e-01 1.470489e+02     Pix  0 30
3.715685e+02 5.144748e+02 7.267939e-01 1.485881e+02     Pix  0 31
3.524609e+02 4.748265e+02 7.713163e-01 1.448727e+02     Pix  0 32
3.541719e+02 4.490836e+02 8.837282e-01 1.356220e+02     Pix  0 33
3.536371e+02 4.644619e+02 8.344933e-01 1.396224e+02     Pix  0 34
3.696824e+02 4.611459e+02 8.514766e-01 1.384126e+02     Pix  0 35
3.560324e+02 4.607294e+02 8.199679e-01 1.409485e+02     Pix  0 36
3.579787e+02 4.833682e+02 7.771594e-01 1.444311e+02     Pix  0 37
3.491754e+02 4.818811e+02 7.806787e-01 1.445374e+02     Pix  0 38
3.543108e+02 5.179329e+02 7.268754e-01 1.492225e+02     Pix  0 39
3.487045e+02 4.896995e+02 7.687445e-01 1.454473e+02     Pix  0 40
3.564541e+02 4.563270e+02 8.252683e-01 1.402828e+02     Pix  0 41
3.837404e+02 4.817998e+02 7.799540e-01 1.434933e+02     Pix  0 42
3.585453e+02 4.784799e+02 7.770452e-01 1.444298e+02     Pix  0 43
3.842167e+02 4.766810e+02 7.734850e-01 1.431725e+02     Pix  0 44
3.631605e+02 4.890627e+02 7.679579e-01 1.449029e+02     Pix  0 45
3.672395e+02 4.945933e+02 7.716475e-01 1.446904e+02     Pix  0 46
3.514475e+02 4.713087e+02 8.003882e-01 1.422735e+02     Pix  0 47
3.726607e+02 4.937442e+02 7.389969e-01 1.466827e+02     Pix  0 48
3.589107e+02 4.892176e+02 7.479078e-01 1.465385e+02     Pix  0 49
3.541337e+02 5.072953e+02 7.217349e-01 1.490567e+02     Pix  0 50
3.567716e+02 4.545792e+02 8.556806e-01 1.377833e+02     Pix  0 51
3.504497e+02 4.634580e+02 8.358623e-01 1.394925e+02     Pix  0 52
3.634100e+02 4.470462e+02 8.731290e-01 1.362935e+02     Pix  0 53
3.614244e+02 4.374341e+02 8.774210e-01 1.355116e+02     Pix  0 54
3.640528e+02 4.803723e+02 7.959860e-01 1.421370e+02     Pix  0 55
3.627731e+02 4.512255e+02 8.500860e-01 1.380358e+02     Pix  0 56
3.614112e+02 4.545016e+02 8.449278e-01 1.384886e+02     Pix  0 57
3.745367e+02 4.729814e+02 7.955040e-01 1.420124e+02     Pix  0 58
3.625373e+02 5.148177e+02 7.282587e-01 1.486426e+02     Pix  0 59
3.660043e+02 5.083291e+02 7.249350e-01 1.488363e+02     Pix  0 60
