Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.278280e+02 4.383281e+02 9.766471e-01 1.302353e+02     Pix  0  0
3.429341e+02 4.405820e+02 9.976560e-01 1.287621e+02     Pix  0  1
3.533245e+02 4.429973e+02 9.882330e-01 1.289509e+02     Pix  0  2
3.297681e+02 4.276328e+02 1.025856e+00 1.268672e+02     Pix  0  3
3.196687e+02 4.269127e+02 1.031634e+00 1.268967e+02     Pix  0  4
3.451810e+02 4.241728e+02 1.032079e+00 1.262263e+02     Pix  0  5
3.466164e+02 4.321756e+02 9.863858e-01 1.289628e+02     Pix  0  6
3.502347e+02 4.536644e+02 9.456277e-01 1.314990e+02     Pix  0  7
3.550498e+02 4.445225e+02 9.718457e-01 1.297889e+02     Pix  0  8
3.431241e+02 4.254771e+02 1.018686e+00 1.274938e+02     Pix  0  9
3.486066e+02 4.259868e+02 1.017691e+00 1.271499e+02     Pix  0 10
3.500605e+02 4.526052e+02 9.449672e-01 1.320054e+02     Pix  0 11
3.611154e+02 4.638853e+02 9.068923e-01 1.344756e+02     Pix  0 12
3.517238e+02 4.703841e+02 8.960274e-01 1.353668e+02     Pix  0 13
3.560197e+02 4.784017e+02 8.822223e-01 1.364143e+02     Pix  0 14
3.459122e+02 4.280173e+02 1.027498e+00 1.266533e+02     Pix  0 15
3.317745e+02 4.327527e+02 1.020800e+00 1.274950e+02     Pix  0 16
3.372728e+02 4.107541e+02 1.085831e+00 1.233637e+02     Pix  0 17
3.510856e+02 4.241689e+02 1.007142e+00 1.274841e+02     Pix  0 18
3.586326e+02 4.574523e+02 9.486971e-01 1.314408e+02     Pix  0 19
3.473632e+02 4.675818e+02 9.161115e-01 1.340644e+02     Pix  0 20
3.481860e+02 4.407040e+02 9.950895e-01 1.284083e+02     Pix  0 21
3.578197e+02 4.482440e+02 9.705601e-01 1.298406e+02     Pix  0 22
3.509349e+02 4.374087e+02 9.918649e-01 1.287302e+02     Pix  0 23
3.518889e+02 4.531444e+02 9.361041e-01 1.321756e+02     Pix  0 24
3.710679e+02 4.700953e+02 9.003931e-01 1.344776e+02     Pix  0 25
3.713988e+02 4.512343e+02 9.366051e-01 1.316997e+02     Pix  0 26
3.529796e+02 4.534907e+02 9.467874e-01 1.317209e+02     Pix  0 27
3.537156e+02 4.639696e+02 9.289492e-01 1.328480e+02     Pix  0 28
3.595480e+02 4.647511e+02 9.372997e-01 1.323937e+02     Pix  0 29
