Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.460137e+02 4.938134e+02 8.482426e-01 1.386516e+02     Pix  0  0
3.492730e+02 4.966280e+02 8.331913e-01 1.393909e+02     Pix  0  1
3.534958e+02 5.017597e+02 8.180411e-01 1.404076e+02     Pix  0  2
3.338590e+02 4.742526e+02 8.797262e-01 1.358607e+02     Pix  0  3
3.396783e+02 4.780209e+02 8.846762e-01 1.356673e+02     Pix  0  4
3.532197e+02 4.836600e+02 8.640049e-01 1.372031e+02     Pix  0  5
3.626577e+02 5.009165e+02 8.305886e-01 1.394867e+02     Pix  0  6
3.585587e+02 4.870304e+02 8.436114e-01 1.382756e+02     Pix  0  7
3.708949e+02 4.964074e+02 8.118646e-01 1.403744e+02     Pix  0  8
3.537859e+02 4.978789e+02 8.192552e-01 1.402585e+02     Pix  0  9
3.609895e+02 4.843577e+02 8.487791e-01 1.377366e+02     Pix  0 10
3.610517e+02 5.113951e+02 8.029038e-01 1.417045e+02     Pix  0 11
3.841478e+02 4.740699e+02 8.432323e-01 1.370381e+02     Pix  0 12
3.690522e+02 5.191629e+02 7.732637e-01 1.439189e+02     Pix  0 13
3.743617e+02 5.246814e+02 7.538800e-01 1.456924e+02     Pix  0 14
3.415292e+02 4.959504e+02 8.406715e-01 1.390500e+02     Pix  0 15
3.504419e+02 4.834282e+02 8.609675e-01 1.374018e+02     Pix  0 16
3.683989e+02 4.920817e+02 8.629493e-01 1.366686e+02     Pix  0 17
3.709990e+02 5.208854e+02 7.788324e-01 1.438469e+02     Pix  0 18
3.597211e+02 5.230081e+02 7.749425e-01 1.438665e+02     Pix  0 19
3.779094e+02 5.003019e+02 8.322940e-01 1.389730e+02     Pix  0 20
3.732769e+02 4.822757e+02 8.732959e-01 1.359143e+02     Pix  0 21
3.705627e+02 5.071685e+02 8.244938e-01 1.398014e+02     Pix  0 22
3.427340e+02 4.988655e+02 8.183773e-01 1.406205e+02     Pix  0 23
3.915823e+02 5.199703e+02 7.830926e-01 1.430213e+02     Pix  0 24
3.637431e+02 4.938173e+02 8.291246e-01 1.392616e+02     Pix  0 25
3.739877e+02 5.239978e+02 7.669169e-01 1.441836e+02     Pix  0 26
3.660859e+02 5.241612e+02 7.823905e-01 1.434882e+02     Pix  0 27
3.738985e+02 5.021334e+02 8.393437e-01 1.387337e+02     Pix  0 28
3.659531e+02 5.318203e+02 7.628920e-01 1.448098e+02     Pix  0 29
3.781080e+02 5.302384e+02 7.493358e-01 1.462121e+02     Pix  0 30
3.721919e+02 5.098353e+02 7.892299e-01 1.423683e+02     Pix  0 31
3.811700e+02 5.127516e+02 7.763661e-01 1.435030e+02     Pix  0 32
3.550586e+02 5.128635e+02 8.146609e-01 1.407394e+02     Pix  0 33
3.599114e+02 5.102927e+02 8.238587e-01 1.398965e+02     Pix  0 34
3.700252e+02 4.961051e+02 8.465771e-01 1.378842e+02     Pix  0 35
3.647054e+02 5.009206e+02 8.226755e-01 1.399558e+02     Pix  0 36
3.807077e+02 4.977448e+02 8.351320e-01 1.382899e+02     Pix  0 37
3.777314e+02 5.162899e+02 7.903416e-01 1.427383e+02     Pix  0 38
3.821632e+02 5.060026e+02 8.154725e-01 1.403265e+02     Pix  0 39
3.754605e+02 4.919476e+02 8.371968e-01 1.385695e+02     Pix  0 40
3.598902e+02 5.013499e+02 8.131042e-01 1.408856e+02     Pix  0 41
3.623992e+02 5.149019e+02 7.638796e-01 1.444667e+02     Pix  0 42
3.788206e+02 4.796705e+02 8.290708e-01 1.381461e+02     Pix  0 43
4.023941e+02 5.194113e+02 7.652219e-01 1.434722e+02     Pix  0 44
3.824744e+02 5.264057e+02 7.981113e-01 1.421342e+02     Pix  0 45
3.649863e+02 5.016852e+02 8.266968e-01 1.393817e+02     Pix  0 46
