Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.598632e+02 4.934978e+02 8.871057e-01 1.353655e+02     Pix  0  0
3.469866e+02 4.903704e+02 8.411228e-01 1.394499e+02     Pix  0  1
3.399253e+02 4.817678e+02 8.264803e-01 1.406482e+02     Pix  0  2
3.559194e+02 4.901762e+02 8.357549e-01 1.398536e+02     Pix  0  3
3.487953e+02 4.701939e+02 8.448662e-01 1.390033e+02     Pix  0  4
3.346741e+02 4.542162e+02 8.839578e-01 1.361186e+02     Pix  0  5
3.725472e+02 4.730634e+02 8.465015e-01 1.381743e+02     Pix  0  6
3.616163e+02 4.543613e+02 8.739027e-01 1.360012e+02     Pix  0  7
3.685080e+02 4.758525e+02 8.364623e-01 1.390638e+02     Pix  0  8
3.217166e+02 4.809540e+02 8.046875e-01 1.421866e+02     Pix  0  9
3.509464e+02 4.747528e+02 8.532346e-01 1.381151e+02     Pix  0 10
3.620143e+02 4.876721e+02 8.167346e-01 1.407567e+02     Pix  0 11
3.718087e+02 4.901842e+02 7.821709e-01 1.433144e+02     Pix  0 12
3.603520e+02 5.001972e+02 7.642467e-01 1.449947e+02     Pix  0 13
3.683398e+02 4.371614e+02 8.977877e-01 1.338754e+02     Pix  0 14
3.465457e+02 4.865862e+02 8.340086e-01 1.400002e+02     Pix  0 15
3.274397e+02 4.468167e+02 8.985148e-01 1.351967e+02     Pix  0 16
3.382975e+02 4.577723e+02 8.814168e-01 1.363031e+02     Pix  0 17
3.672709e+02 4.597716e+02 8.663482e-01 1.366258e+02     Pix  0 18
3.619020e+02 4.472580e+02 8.817085e-01 1.354928e+02     Pix  0 19
3.501210e+02 4.818529e+02 8.176722e-01 1.411781e+02     Pix  0 20
3.695797e+02 4.675902e+02 8.558078e-01 1.374124e+02     Pix  0 21
3.555766e+02 4.851461e+02 8.176091e-01 1.406300e+02     Pix  0 22
3.698784e+02 5.033011e+02 7.958591e-01 1.425624e+02     Pix  0 23
3.667509e+02 4.872566e+02 7.864676e-01 1.428059e+02     Pix  0 24
3.507842e+02 5.018334e+02 7.554064e-01 1.459246e+02     Pix  0 25
3.695255e+02 4.708421e+02 8.161478e-01 1.398750e+02     Pix  0 26
3.628648e+02 4.695953e+02 8.461322e-01 1.380351e+02     Pix  0 27
3.753808e+02 4.525892e+02 8.822266e-01 1.347834e+02     Pix  0 28
3.441642e+02 4.622140e+02 8.636415e-01 1.373277e+02     Pix  0 29
