Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.737325e+02 4.585233e+02 9.233473e-01 1.330560e+02     Pix  0  0
3.715124e+02 4.747043e+02 8.848573e-01 1.357146e+02     Pix  0  1
3.616848e+02 4.810482e+02 8.663783e-01 1.376746e+02     Pix  0  2
3.651834e+02 4.729189e+02 8.914363e-01 1.354736e+02     Pix  0  3
3.811066e+02 4.635347e+02 9.125366e-01 1.336924e+02     Pix  0  4
3.640308e+02 4.460239e+02 9.542807e-01 1.306388e+02     Pix  0  5
3.936805e+02 4.596712e+02 9.110462e-01 1.332798e+02     Pix  0  6
3.932105e+02 4.596349e+02 9.051149e-01 1.334088e+02     Pix  0  7
3.794024e+02 4.506266e+02 9.078622e-01 1.335739e+02     Pix  0  8
3.804632e+02 4.748774e+02 8.697923e-01 1.366336e+02     Pix  0  9
3.742520e+02 4.590815e+02 9.007565e-01 1.342275e+02     Pix  0 10
3.886154e+02 4.614555e+02 8.897404e-01 1.346511e+02     Pix  0 11
3.821367e+02 4.825042e+02 8.310785e-01 1.395895e+02     Pix  0 12
3.831184e+02 4.490381e+02 8.894610e-01 1.349237e+02     Pix  0 13
3.707287e+02 4.571769e+02 8.890942e-01 1.353920e+02     Pix  0 14
3.678554e+02 4.285703e+02 9.810082e-01 1.285987e+02     Pix  0 15
3.517160e+02 4.486450e+02 9.327014e-01 1.329195e+02     Pix  0 16
3.857003e+02 4.591760e+02 9.315195e-01 1.322668e+02     Pix  0 17
3.744874e+02 4.576841e+02 8.832956e-01 1.354575e+02     Pix  0 18
3.825590e+02 4.543935e+02 8.995806e-01 1.342609e+02     Pix  0 19
3.826766e+02 4.446339e+02 9.200428e-01 1.326610e+02     Pix  0 20
3.647120e+02 4.786455e+02 8.707489e-01 1.372904e+02     Pix  0 21
3.755138e+02 4.575789e+02 9.044741e-01 1.337890e+02     Pix  0 22
3.843155e+02 4.516905e+02 9.234349e-01 1.323234e+02     Pix  0 23
3.848943e+02 4.784793e+02 8.430567e-01 1.386305e+02     Pix  0 24
3.914078e+02 4.797058e+02 8.400258e-01 1.386894e+02     Pix  0 25
3.943159e+02 5.093972e+02 7.973823e-01 1.432108e+02     Pix  0 26
3.766341e+02 4.475588e+02 9.278561e-01 1.324169e+02     Pix  0 27
3.943972e+02 4.512916e+02 9.277073e-01 1.322402e+02     Pix  0 28
3.671862e+02 4.541039e+02 8.928075e-01 1.349022e+02     Pix  0 29
3.804044e+02 4.723970e+02 8.455545e-01 1.380788e+02     Pix  0 30
3.863862e+02 5.508486e+02 7.360370e-01 1.493229e+02     Pix  0 31
4.015488e+02 4.679204e+02 8.569496e-01 1.371889e+02     Pix  0 32
3.718970e+02 4.584280e+02 9.304030e-01 1.327792e+02     Pix  0 33
3.773604e+02 4.579699e+02 9.463720e-01 1.318677e+02     Pix  0 34
3.877563e+02 4.611999e+02 9.279019e-01 1.323913e+02     Pix  0 35
4.053158e+02 4.630094e+02 8.962719e-01 1.342074e+02     Pix  0 36
4.054782e+02 4.883648e+02 8.649126e-01 1.370504e+02     Pix  0 37
3.851813e+02 4.809102e+02 8.454159e-01 1.384194e+02     Pix  0 38
3.896286e+02 4.419652e+02 9.444695e-01 1.307528e+02     Pix  0 39
3.800842e+02 4.526143e+02 9.204712e-01 1.329675e+02     Pix  0 40
3.800403e+02 4.565495e+02 9.020084e-01 1.339958e+02     Pix  0 41
3.880827e+02 4.722974e+02 8.473995e-01 1.381812e+02     Pix  0 42
4.062514e+02 4.835658e+02 8.295290e-01 1.392194e+02     Pix  0 43
3.840713e+02 4.592449e+02 8.778464e-01 1.352473e+02     Pix  0 44
3.934009e+02 4.840569e+02 8.665601e-01 1.368592e+02     Pix  0 45
3.951555e+02 4.522775e+02 9.122916e-01 1.327721e+02     Pix  0 46
