Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.445067e+02 4.425066e+02 9.878391e-01 1.287452e+02     Pix  0  0
3.462258e+02 4.483568e+02 9.695157e-01 1.299965e+02     Pix  0  1
3.547387e+02 4.590815e+02 9.520793e-01 1.308525e+02     Pix  0  2
3.311301e+02 4.412996e+02 9.983529e-01 1.285261e+02     Pix  0  3
3.486850e+02 4.445300e+02 9.934771e-01 1.283580e+02     Pix  0  4
3.367560e+02 4.441331e+02 1.001622e+00 1.282510e+02     Pix  0  5
3.505386e+02 4.698518e+02 9.046414e-01 1.345516e+02     Pix  0  6
3.591615e+02 4.880101e+02 8.890279e-01 1.359072e+02     Pix  0  7
3.599762e+02 4.838741e+02 8.938821e-01 1.355132e+02     Pix  0  8
3.635074e+02 4.570580e+02 9.409740e-01 1.317884e+02     Pix  0  9
3.420015e+02 4.592182e+02 9.330693e-01 1.323275e+02     Pix  0 10
3.483819e+02 4.731935e+02 9.077004e-01 1.342754e+02     Pix  0 11
3.474946e+02 4.823311e+02 8.765460e-01 1.366888e+02     Pix  0 12
3.567656e+02 4.750405e+02 8.805334e-01 1.361302e+02     Pix  0 13
3.517099e+02 4.874138e+02 8.696118e-01 1.374132e+02     Pix  0 14
3.482991e+02 4.505486e+02 9.878165e-01 1.290688e+02     Pix  0 15
3.445527e+02 4.352679e+02 1.005698e+00 1.276255e+02     Pix  0 16
3.446091e+02 4.334960e+02 1.019320e+00 1.267548e+02     Pix  0 17
3.461695e+02 4.684756e+02 9.135819e-01 1.336517e+02     Pix  0 18
3.544641e+02 4.589848e+02 9.301136e-01 1.323977e+02     Pix  0 19
3.593309e+02 4.822043e+02 8.981673e-01 1.351533e+02     Pix  0 20
3.618683e+02 4.562003e+02 9.520665e-01 1.308486e+02     Pix  0 21
3.489691e+02 4.739194e+02 9.140063e-01 1.338570e+02     Pix  0 22
3.527176e+02 4.768843e+02 9.011103e-01 1.349577e+02     Pix  0 23
3.576098e+02 4.908763e+02 8.587625e-01 1.380638e+02     Pix  0 24
3.623502e+02 4.915731e+02 8.637829e-01 1.375958e+02     Pix  0 25
3.640110e+02 4.771522e+02 8.802307e-01 1.363987e+02     Pix  0 26
3.576328e+02 4.567938e+02 9.535425e-01 1.308576e+02     Pix  0 27
3.549183e+02 4.862672e+02 8.858959e-01 1.363501e+02     Pix  0 28
3.538939e+02 4.568201e+02 9.562631e-01 1.307955e+02     Pix  0 29
3.714796e+02 4.838223e+02 8.771265e-01 1.359874e+02     Pix  0 30
3.697542e+02 4.803297e+02 8.690785e-01 1.363949e+02     Pix  0 31
3.664371e+02 4.818014e+02 8.689369e-01 1.369309e+02     Pix  0 32
3.409065e+02 4.411913e+02 9.888566e-01 1.287092e+02     Pix  0 33
3.566424e+02 4.506495e+02 9.902177e-01 1.282148e+02     Pix  0 34
3.479422e+02 4.392041e+02 9.919897e-01 1.285376e+02     Pix  0 35
3.541040e+02 4.819126e+02 8.978010e-01 1.354040e+02     Pix  0 36
3.494916e+02 4.677721e+02 9.130409e-01 1.338036e+02     Pix  0 37
3.653681e+02 4.759843e+02 9.038100e-01 1.345897e+02     Pix  0 38
3.611154e+02 4.590019e+02 9.454951e-01 1.314876e+02     Pix  0 39
3.532372e+02 4.648918e+02 9.407146e-01 1.318808e+02     Pix  0 40
3.549760e+02 4.843503e+02 9.022044e-01 1.346249e+02     Pix  0 41
3.712868e+02 4.791341e+02 8.943904e-01 1.349030e+02     Pix  0 42
3.600321e+02 4.950225e+02 8.561559e-01 1.378864e+02     Pix  0 43
3.807070e+02 4.669084e+02 9.085100e-01 1.337151e+02     Pix  0 44
3.594466e+02 4.652009e+02 9.362732e-01 1.320876e+02     Pix  0 45
3.522511e+02 4.601868e+02 9.601074e-01 1.307176e+02     Pix  0 46
3.483417e+02 4.603302e+02 9.516450e-01 1.310743e+02     Pix  0 47
3.546128e+02 4.942068e+02 8.632792e-01 1.377831e+02     Pix  0 48
3.576015e+02 4.824937e+02 8.907713e-01 1.355055e+02     Pix  0 49
3.557357e+02 4.876042e+02 8.701064e-01 1.369904e+02     Pix  0 50
3.584165e+02 4.300948e+02 1.034750e+00 1.252496e+02     Pix  0 51
3.681807e+02 4.818623e+02 9.225612e-01 1.331370e+02     Pix  0 52
3.450350e+02 4.529226e+02 9.742772e-01 1.298148e+02     Pix  0 53
3.697733e+02 4.833833e+02 8.949791e-01 1.349577e+02     Pix  0 54
3.523496e+02 4.753959e+02 9.010606e-01 1.347123e+02     Pix  0 55
3.405101e+02 4.731832e+02 9.025643e-01 1.346776e+02     Pix  0 56
3.641437e+02 4.681298e+02 9.293496e-01 1.327463e+02     Pix  0 57
3.553102e+02 4.851906e+02 8.983308e-01 1.352076e+02     Pix  0 58
3.499097e+02 4.825913e+02 8.924253e-01 1.354577e+02     Pix  0 59
3.596542e+02 5.045383e+02 8.464734e-01 1.388035e+02     Pix  0 60
3.772591e+02 4.977085e+02 8.524447e-01 1.381839e+02     Pix  0 61
