Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.408066e+02 4.425477e+02 1.019476e+00 1.274215e+02     Pix  0  0
3.375174e+02 4.463171e+02 1.023464e+00 1.272969e+02     Pix  0  1
3.481032e+02 4.575606e+02 1.006443e+00 1.279904e+02     Pix  0  2
3.280492e+02 4.371286e+02 1.045436e+00 1.255576e+02     Pix  0  3
3.424102e+02 4.376035e+02 1.055442e+00 1.252139e+02     Pix  0  4
3.451738e+02 4.445374e+02 1.023338e+00 1.269254e+02     Pix  0  5
3.232784e+02 4.576799e+02 9.583647e-01 1.315028e+02     Pix  0  6
3.438387e+02 4.469995e+02 9.830349e-01 1.295573e+02     Pix  0  7
3.657497e+02 4.488084e+02 9.945965e-01 1.283392e+02     Pix  0  8
3.599003e+02 4.408502e+02 1.024137e+00 1.267214e+02     Pix  0  9
3.424260e+02 4.313122e+02 1.033649e+00 1.262050e+02     Pix  0 10
3.601245e+02 4.531643e+02 9.937990e-01 1.281729e+02     Pix  0 11
3.432480e+02 4.672599e+02 9.180852e-01 1.332277e+02     Pix  0 12
3.605419e+02 4.031769e+02 1.076720e+00 1.230107e+02     Pix  0 13
3.564140e+02 4.485175e+02 9.635522e-01 1.301919e+02     Pix  0 14
3.500194e+02 4.450149e+02 1.020794e+00 1.268768e+02     Pix  0 15
3.455099e+02 4.550418e+02 9.922509e-01 1.288919e+02     Pix  0 16
3.437625e+02 4.443358e+02 1.027974e+00 1.267568e+02     Pix  0 17
3.520113e+02 4.384719e+02 9.948133e-01 1.284732e+02     Pix  0 18
3.476429e+02 4.460699e+02 9.771618e-01 1.295629e+02     Pix  0 19
3.456853e+02 4.418494e+02 9.995490e-01 1.281695e+02     Pix  0 20
3.515488e+02 4.277062e+02 1.034732e+00 1.259085e+02     Pix  0 21
3.463028e+02 4.275213e+02 1.038891e+00 1.259628e+02     Pix  0 22
3.585287e+02 4.385610e+02 1.012086e+00 1.272041e+02     Pix  0 23
3.608494e+02 4.749407e+02 9.167720e-01 1.337139e+02     Pix  0 24
3.586786e+02 4.697297e+02 9.065693e-01 1.344244e+02     Pix  0 25
3.502284e+02 4.577384e+02 9.380608e-01 1.322330e+02     Pix  0 26
3.646250e+02 4.507536e+02 9.924417e-01 1.284080e+02     Pix  0 27
3.452377e+02 4.432552e+02 9.959949e-01 1.284434e+02     Pix  0 28
3.568174e+02 4.428063e+02 1.004659e+00 1.274646e+02     Pix  0 29
3.690113e+02 4.640757e+02 9.306438e-01 1.325864e+02     Pix  0 30
3.503879e+02 4.625666e+02 9.140216e-01 1.336275e+02     Pix  0 31
3.634403e+02 4.880752e+02 8.925824e-01 1.355641e+02     Pix  0 32
3.573514e+02 4.373138e+02 1.032610e+00 1.256832e+02     Pix  0 33
3.446254e+02 4.429740e+02 1.032056e+00 1.264844e+02     Pix  0 34
3.554477e+02 4.334942e+02 1.050281e+00 1.248511e+02     Pix  0 35
3.584981e+02 4.592585e+02 9.739282e-01 1.296080e+02     Pix  0 36
3.639146e+02 4.497553e+02 9.842133e-01 1.289330e+02     Pix  0 37
3.665765e+02 4.494257e+02 9.934586e-01 1.281636e+02     Pix  0 38
3.574703e+02 4.453108e+02 1.002423e+00 1.277419e+02     Pix  0 39
3.547386e+02 4.549461e+02 9.837642e-01 1.291102e+02     Pix  0 40
3.684026e+02 4.670056e+02 9.669020e-01 1.302884e+02     Pix  0 41
3.560670e+02 4.451702e+02 9.624369e-01 1.301055e+02     Pix  0 42
3.731715e+02 4.686870e+02 9.277822e-01 1.328397e+02     Pix  0 43
3.516199e+02 4.592981e+02 9.325497e-01 1.323873e+02     Pix  0 44
3.564199e+02 4.624407e+02 9.523986e-01 1.311139e+02     Pix  0 45
3.512596e+02 4.724420e+02 9.396617e-01 1.321186e+02     Pix  0 46
3.544455e+02 4.415736e+02 1.012241e+00 1.274809e+02     Pix  0 47
3.660861e+02 4.841471e+02 9.081157e-01 1.345092e+02     Pix  0 48
3.600080e+02 4.514891e+02 9.449453e-01 1.311772e+02     Pix  0 49
3.796861e+02 4.618973e+02 9.475522e-01 1.313157e+02     Pix  0 50
3.564448e+02 4.453909e+02 1.027405e+00 1.262563e+02     Pix  0 51
3.634571e+02 4.512675e+02 1.024180e+00 1.264986e+02     Pix  0 52
3.501949e+02 4.386706e+02 1.036122e+00 1.261641e+02     Pix  0 53
3.716962e+02 4.795920e+02 9.283591e-01 1.331509e+02     Pix  0 54
3.591637e+02 4.533624e+02 9.742132e-01 1.296051e+02     Pix  0 55
3.570986e+02 4.603258e+02 9.633549e-01 1.303475e+02     Pix  0 56
3.312704e+02 4.470210e+02 9.802334e-01 1.300128e+02     Pix  0 57
3.609343e+02 4.313206e+02 1.033414e+00 1.257260e+02     Pix  0 58
3.598607e+02 4.307866e+02 1.035226e+00 1.256280e+02     Pix  0 59
3.659995e+02 4.660124e+02 9.385952e-01 1.322807e+02     Pix  0 60
3.691219e+02 4.597299e+02 9.435553e-01 1.317602e+02     Pix  0 61
3.881010e+02 4.866953e+02 8.931482e-01 1.348564e+02     Pix  0 62
3.512572e+02 4.637869e+02 9.493419e-01 1.316251e+02     Pix  0 63
3.452496e+02 4.455765e+02 9.988040e-01 1.279664e+02     Pix  0 64
3.639487e+02 4.600204e+02 9.768411e-01 1.295807e+02     Pix  0 65
3.682663e+02 4.586606e+02 9.382223e-01 1.320997e+02     Pix  0 66
3.627164e+02 4.743940e+02 9.132882e-01 1.339245e+02     Pix  0 67
3.694490e+02 4.924980e+02 8.713870e-01 1.370204e+02     Pix  0 68
3.476539e+02 4.612624e+02 9.823995e-01 1.294874e+02     Pix  0 69
3.453682e+02 4.461472e+02 1.029713e+00 1.264312e+02     Pix  0 70
3.635885e+02 4.526597e+02 1.019024e+00 1.264171e+02     Pix  0 71
3.792146e+02 4.790933e+02 9.464434e-01 1.312036e+02     Pix  0 72
3.775856e+02 4.707855e+02 9.766722e-01 1.295739e+02     Pix  0 73
3.740937e+02 4.716951e+02 9.337134e-01 1.322855e+02     Pix  0 74
3.574354e+02 4.617271e+02 9.785933e-01 1.289719e+02     Pix  0 75
3.813556e+02 4.675785e+02 9.782571e-01 1.291024e+02     Pix  0 76
3.743942e+02 4.867487e+02 9.338467e-01 1.324758e+02     Pix  0 77
3.677246e+02 4.887705e+02 8.854095e-01 1.358071e+02     Pix  0 78
4.087125e+02 5.235990e+02 8.964791e-01 1.346376e+02     Pix  0 79
3.277550e+02 4.139486e+02 1.043729e+00 1.263234e+02     Pix  1  0
3.241885e+02 4.200801e+02 1.019402e+00 1.279725e+02     Pix  1  1
3.354434e+02 3.992695e+02 1.060648e+00 1.247728e+02     Pix  1  2
3.216937e+02 3.996247e+02 1.068943e+00 1.252769e+02     Pix  1  3
3.238223e+02 4.138033e+02 1.036393e+00 1.265846e+02     Pix  1  4
3.290638e+02 3.977516e+02 1.081582e+00 1.237057e+02     Pix  1  5
3.284577e+02 4.271851e+02 9.783440e-01 1.302049e+02     Pix  1  6
3.322888e+02 4.233634e+02 9.858865e-01 1.293306e+02     Pix  1  7
3.335707e+02 4.199689e+02 9.857728e-01 1.294663e+02     Pix  1  8
3.518145e+02 4.160799e+02 1.020130e+00 1.272153e+02     Pix  1  9
3.287296e+02 4.132787e+02 1.014658e+00 1.278536e+02     Pix  1 10
3.203141e+02 4.166295e+02 1.009838e+00 1.283081e+02     Pix  1 11
3.411546e+02 4.286416e+02 9.624555e-01 1.309953e+02     Pix  1 12
3.320494e+02 4.308378e+02 9.471120e-01 1.322099e+02     Pix  1 13
3.337601e+02 4.427590e+02 9.036841e-01 1.352661e+02     Pix  1 14
3.141203e+02 4.067654e+02 1.046379e+00 1.267830e+02     Pix  1 15
3.240387e+02 3.965220e+02 1.075211e+00 1.248714e+02     Pix  1 16
3.155256e+02 4.018144e+02 1.064451e+00 1.255020e+02     Pix  1 17
3.236071e+02 4.064064e+02 1.026267e+00 1.271070e+02     Pix  1 18
3.331603e+02 4.109032e+02 1.009990e+00 1.282451e+02     Pix  1 19
3.497712e+02 4.291232e+02 9.573295e-01 1.313772e+02     Pix  1 20
3.289529e+02 4.188787e+02 9.997926e-01 1.291926e+02     Pix  1 21
3.190946e+02 4.062401e+02 1.018405e+00 1.278931e+02     Pix  1 22
3.380395e+02 4.211339e+02 1.004376e+00 1.285306e+02     Pix  1 23
3.341436e+02 4.282716e+02 9.513014e-01 1.318796e+02     Pix  1 24
3.331333e+02 4.580006e+02 8.773751e-01 1.369111e+02     Pix  1 25
3.492519e+02 4.440569e+02 9.014644e-01 1.348066e+02     Pix  1 26
3.363841e+02 4.345182e+02 9.748335e-01 1.301444e+02     Pix  1 27
3.458364e+02 4.206010e+02 1.002045e+00 1.283090e+02     Pix  1 28
3.359800e+02 4.188326e+02 9.940669e-01 1.290060e+02     Pix  1 29
3.522054e+02 4.481752e+02 8.997144e-01 1.353131e+02     Pix  1 30
3.434743e+02 4.248409e+02 9.562151e-01 1.314116e+02     Pix  1 31
