#
#--------LOG from Thu 25 Aug 2016 at 13h:34m:53s ---------
#
1472151579	 200004.00
1472151585	 200004.00
1472151590	 200004.00
1472151595	 200004.00
1472151601	 200004.00
1472151606	 200004.00
1472151612	 200004.00
1472151617	 200004.00
1472151622	 200004.00
1472151627	 200004.00
1472151632	 200004.00
1472151638	 200004.00
1472151643	 200004.00
1472151648	 200004.00
1472151654	 200004.00
1472151659	 200004.00
1472151664	 200004.00
1472151669	 200004.00
1472151675	 200004.00
1472151681	 200004.00
1472151686	 200004.00
1472151691	 200004.00
1472151696	 200004.00
1472151702	 200004.00
1472151707	 200004.00
1472151712	 200004.00
1472151718	 200004.00
1472151723	 200004.00
1472151729	 200004.00
1472151734	 200004.00
1472151739	 200004.00
1472151745	 200004.00
1472151750	 200004.00
1472151756	 200004.00
1472151761	 200004.00
1472151766	 200004.00
1472151771	 200004.00
1472151776	 200004.00
1472151782	 200004.00
1472151787	 200004.00
1472151793	 200004.00
1472151798	 200004.00
1472151803	 200004.00
1472151808	 200004.00
1472151814	 200004.00
1472151819	 200004.00
1472151825	 200004.00
1472151831	 200004.00
1472151836	 200004.00
1472151841	 200004.00
1472151846	 200004.00
1472151852	 200004.00
1472151857	 200004.00
1472151862	 200004.00
1472151867	 200004.00
1472151873	 200004.00
1472151878	 200004.00
1472151883	 200004.00
1472151889	 200004.00
1472151894	 200004.00
1472151899	 200004.00
1472151905	 200004.00
1472151910	 200004.00
1472151916	 200004.00
1472151921	 200004.00
1472151926	 200004.00
1472151931	 200004.00
1472151937	 200004.00
1472151942	 200004.00
1472151948	 200004.00
1472151953	 200004.00
1472151958	 200004.00
1472151963	 200004.00
1472151969	 200004.00
1472151974	 200004.00
1472151979	 200004.00
1472151984	 200004.00
1472151990	 200004.00
1472151995	 200004.00
1472152001	 200004.00
1472152007	 200004.00
1472152012	 200004.00
1472152017	 200004.00
1472152023	 200004.00
1472152028	 200004.00
1472152034	 200004.00
1472152039	 200004.00
1472152044	 200004.00
1472152049	 200004.00
1472152054	 200004.00
1472152060	 200004.00
1472152065	 200004.00
1472152070	 200004.00
1472152076	 200004.00
1472152081	 200004.00
1472152087	 200004.00
1472152092	 200004.00
1472152097	 200004.00
1472152102	 200004.00
1472152107	 200004.00
1472152113	 200004.00
1472152118	 200004.00
1472152123	 200004.00
1472152128	 200004.00
1472152134	 200004.00
1472152139	 200004.00
1472152144	 200004.00
1472152150	 200004.00
1472152155	 200004.00
1472152161	 200004.00
1472152167	 200004.00
1472152172	 200004.00
1472152178	 200004.00
1472152183	 200004.00
1472152188	 200004.00
1472152194	 200004.00
1472152199	 200004.00
1472152204	 200004.00
1472152209	 200004.00
1472152215	 200004.00
1472152220	 200004.00
1472152225	 200004.00
1472152230	 200004.00
1472152236	 200004.00
1472152241	 200004.00
1472152247	 200004.00
1472152252	 200004.00
1472152258	 200004.00
1472152263	 200004.00
1472152268	 200004.00
1472152273	 200004.00
1472152278	 200004.00
1472152283	 200004.00
1472152289	 200004.00
1472152294	 200004.00
1472152299	 200004.00
1472152304	 200004.00
1472152309	 200004.00
1472152315	 200004.00
1472152320	 200004.00
1472152325	 200004.00
1472152331	 200004.00
1472152336	 200004.00
1472152341	 200004.00
1472152346	 200004.00
1472152351	 200004.00
1472152357	 200004.00
1472152362	 200004.00
1472152367	 200004.00
1472152372	 200004.00
1472152378	 200004.00
1472152383	 200004.00
1472152389	 200004.00
1472152394	 200004.00
1472152399	 200004.00
1472152405	 200004.00
1472152410	 200004.00
1472152416	 200004.00
1472152421	 200004.00
1472152426	 200004.00
1472152431	 200004.00
1472152437	 200004.00
1472152442	 200004.00
1472152447	 200004.00
1472152453	 200004.00
1472152458	 200004.00
1472152463	 200004.00
1472152469	 200004.00
1472152474	 200004.00
1472152479	 200004.00
1472152484	 200004.00
1472152489	 200004.00
1472152494	 200004.00
1472152499	 200004.00
1472152505	 200004.00
1472152510	 200004.00
1472152516	 200004.00
1472152521	 200004.00
1472152526	 200004.00
1472152531	 200004.00
1472152537	 200004.00
1472152542	 200004.00
1472152548	 200004.00
1472152553	 200004.00
1472152558	 200004.00
1472152564	 200004.00
1472152570	 200004.00
1472152575	 200004.00
1472152580	 200004.00
1472152586	 200004.00
1472152591	 200004.00
1472152597	 200004.00
1472152602	 200004.00
1472152607	 200004.00
1472152612	 200004.00
1472152618	 200004.00
1472152623	 200004.00
1472152628	 200004.00
1472152634	 200004.00
1472152640	 200004.00
1472152645	 200004.00
1472152650	 200004.00
1472152655	 200004.00
1472152661	 200004.00
1472152666	 200004.00
1472152671	 200004.00
1472152676	 200004.00
1472152682	 200004.00
1472152687	 200004.00
1472152692	 200004.00
1472152698	 200004.00
1472152703	 200004.00
1472152709	 200004.00
1472152715	 200004.00
1472152721	 200004.00
1472152726	 200004.00
1472152731	 200004.00
1472152736	 200004.00
1472152741	 200004.00
1472152747	 200004.00
1472152752	 200004.00
1472152757	 200004.00
1472152762	 200004.00
1472152768	 200004.00
1472152773	 200004.00
1472152778	 200004.00
1472152784	 200004.00
1472152789	 200004.00
1472152794	 200004.00
1472152799	 200004.00
1472152805	 200004.00
1472152810	 200004.00
1472152815	 200004.00
1472152820	 200004.00
1472152826	 200004.00
1472152831	 200004.00
1472152836	 200004.00
1472152842	 200004.00
1472152847	 200004.00
1472152853	 200004.00
1472152858	 200004.00
1472152863	 200004.00
1472152868	 200004.00
1472152873	 200004.00
1472152879	 200004.00
1472152884	 200004.00
1472152889	 200004.00
1472152894	 200004.00
1472152899	 200004.00
1472152905	 200004.00
1472152911	 200004.00
1472152916	 200004.00
1472152921	 200004.00
1472152926	 200004.00
1472152931	 200004.00
1472152937	 200004.00
1472152942	 200004.00
1472152947	 200004.00
1472152952	 200004.00
1472152958	 200004.00
1472152963	 200004.00
1472152968	 200004.00
1472152973	 200004.00
1472152979	 200004.00
1472152984	 200004.00
1472152989	 200004.00
1472152994	 200004.00
1472152999	 200004.00
1472153005	 200004.00
1472153010	 200004.00
1472153016	 200004.00
1472153021	 200004.00
1472153027	 200004.00
1472153032	 200004.00
1472153037	 200004.00
1472153043	 200004.00
1472153048	 200004.00
1472153053	 200004.00
1472153058	 200004.00
1472153064	 200004.00
1472153069	 200004.00
1472153074	 200004.00
1472153080	 200004.00
1472153085	 200004.00
1472153090	 200004.00
1472153096	 200004.00
1472153101	 200004.00
1472153106	 200004.00
1472153112	 200004.00
1472153117	 200004.00
1472153123	 200004.00
1472153128	 200004.00
1472153133	 200004.00
1472153138	 200004.00
1472153144	 200004.00
1472153149	 200004.00
1472153154	 200004.00
1472153160	 200004.00
1472153165	 200004.00
1472153171	 200004.00
1472153176	 200004.00
1472153181	 200004.00
1472153186	 200004.00
1472153192	 200004.00
1472153197	 200004.00
1472153202	 200004.00
1472153207	 200004.00
1472153213	 200004.00
1472153218	 200004.00
1472153223	 200004.00
1472153228	 200004.00
1472153234	 200004.00
1472153240	 200004.00
1472153245	 200004.00
1472153250	 200004.00
1472153255	 200004.00
1472153261	 200004.00
1472153266	 200004.00
1472153271	 200004.00
1472153276	 200004.00
1472153282	 200004.00
1472153287	 200004.00
1472153292	 200004.00
1472153297	 200004.00
1472153302	 200004.00
1472153308	 200004.00
1472153313	 200004.00
1472153318	 200004.00
1472153323	 200004.00
1472153328	 200004.00
1472153334	 200004.00
1472153339	 200004.00
1472153344	 200004.00
1472153350	 200004.00
1472153355	 200004.00
1472153360	 200004.00
1472153365	 200004.00
1472153371	 200004.00
1472153376	 200004.00
1472153381	 200004.00
1472153386	 200004.00
1472153392	 200004.00
1472153397	 200004.00
1472153402	 200004.00
1472153407	 200004.00
1472153412	 200004.00
1472153418	 200004.00
1472153423	 200004.00
1472153428	 200004.00
1472153434	 200004.00
1472153439	 200004.00
1472153445	 200004.00
1472153450	 200004.00
1472153455	 200004.00
1472153460	 200004.00
1472153466	 200004.00
1472153471	 200004.00
1472153476	 200004.00
1472153481	 200004.00
1472153486	 200004.00
1472153492	 200004.00
1472153498	 200004.00
1472153503	 200004.00
1472153508	 200004.00
1472153513	 200004.00
1472153519	 200004.00
1472153524	 200004.00
1472153529	 200004.00
1472153535	 200004.00
1472153541	 200004.00
1472153546	 200004.00
1472153551	 200004.00
1472153556	 200004.00
1472153561	 200004.00
1472153566	 200004.00
1472153572	 200004.00
1472153577	 200004.00
1472153582	 200004.00
1472153588	 200004.00
1472153594	 200004.00
1472153599	 200004.00
1472153604	 200004.00
1472153610	 200004.00
1472153615	 200004.00
1472153621	 200004.00
1472153627	 200004.00
1472153633	 200004.00
1472153638	 200004.00
1472153644	 200004.00
1472153649	 200004.00
1472153655	 200004.00
1472153660	 200004.00
1472153665	 200004.00
1472153670	 200004.00
1472153676	 200004.00
1472153681	 200004.00
1472153686	 200004.00
1472153691	 200004.00
1472153696	 200004.00
1472153702	 200004.00
1472153707	 200004.00
1472153713	 200004.00
1472153718	 200004.00
1472153723	 200004.00
1472153728	 200004.00
1472153734	 200004.00
1472153739	 200004.00
1472153744	 200004.00
1472153749	 200004.00
1472153754	 200004.00
1472153759	 200004.00
1472153764	 200004.00
1472153770	 200004.00
1472153775	 200004.00
1472153780	 200004.00
1472153785	 200004.00
1472153790	 200004.00
1472153796	 200004.00
1472153801	 200004.00
1472153806	 200004.00
1472153811	 200004.00
1472153816	 200004.00
1472153822	 200004.00
1472153827	 200004.00
1472153833	 200004.00
1472153838	 200004.00
1472153844	 200004.00
1472153849	 200004.00
1472153854	 200004.00
1472153859	 200004.00
1472153864	 200004.00
1472153870	 200004.00
1472153876	 200004.00
1472153881	 200004.00
1472153886	 200004.00
1472153891	 200004.00
1472153897	 200004.00
1472153903	 200004.00
1472153908	 200004.00
1472153913	 200004.00
1472153918	 200004.00
1472153924	 200004.00
1472153929	 200004.00
1472153934	 200004.00
1472153940	 200004.00
1472153945	 200004.00
1472153950	 200004.00
1472153955	 200004.00
1472153960	 200004.00
1472153966	 200004.00
1472153971	 200004.00
1472153976	 200004.00
1472153982	 200004.00
1472153987	 200004.00
1472153992	 200004.00
1472153998	 200004.00
1472154004	 200004.00
1472154009	 200004.00
1472154015	 200004.00
1472154020	 200004.00
1472154025	 200004.00
1472154030	 200004.00
1472154035	 200004.00
1472154041	 200004.00
1472154047	 200004.00
1472154052	 200004.00
1472154057	 200004.00
1472154062	 200004.00
1472154067	 200004.00
1472154072	 200004.00
1472154078	 200004.00
1472154083	 200004.00
1472154088	 200004.00
1472154093	 200004.00
1472154098	 200004.00
1472154104	 200004.00
1472154109	 200004.00
1472154114	 200004.00
1472154120	 200004.00
1472154125	 200004.00
1472154130	 200004.00
1472154135	 200004.00
1472154141	 200004.00
1472154146	 200004.00
1472154151	 200004.00
1472154156	 200004.00
1472154162	 200004.00
1472154167	 200004.00
1472154172	 200004.00
1472154177	 200004.00
1472154182	 200004.00
1472154188	 200004.00
1472154193	 200004.00
1472154198	 200004.00
1472154203	 200004.00
1472154209	 200004.00
1472154214	 200004.00
1472154220	 200004.00
1472154225	 200004.00
1472154230	 200004.00
1472154235	 200004.00
1472154240	 200004.00
1472154246	 200004.00
1472154251	 200004.00
1472154256	 200004.00
1472154262	 200004.00
1472154267	 200004.00
1472154272	 200004.00
1472154277	 200004.00
1472154282	 200004.00
1472154287	 200004.00
1472154293	 200004.00
1472154298	 200004.00
1472154304	 200004.00
1472154309	 200004.00
1472154314	 200004.00
1472154319	 200004.00
1472154325	 200004.00
1472154330	 200004.00
1472154335	 200004.00
1472154341	 200004.00
1472154346	 200004.00
1472154351	 200004.00
1472154356	 200004.00
1472154362	 200004.00
1472154367	 200004.00
1472154372	 200004.00
1472154378	 200004.00
1472154383	 200004.00
1472154388	 200004.00
1472154394	 200004.00
1472154399	 200004.00
1472154404	 200004.00
1472154409	 200004.00
1472154414	 200004.00
1472154420	 200004.00
1472154426	 200004.00
1472154431	 200004.00
1472154436	 200004.00
1472154441	 200004.00
1472154447	 200004.00
1472154452	 200004.00
1472154458	 200004.00
1472154463	 200004.00
1472154469	 200004.00
1472154474	 200004.00
1472154479	 200004.00
1472154484	 200004.00
1472154492	 200004.00
1472154495	 200004.00
1472154500	 200004.00
1472154505	 200004.00
1472154510	 200004.00
1472154516	 200004.00
1472154521	 200004.00
1472154526	 200004.00
1472154532	 200004.00
1472154537	 200004.00
1472154542	 200004.00
1472154547	 200004.00
1472154552	 200004.00
1472154558	 200004.00
1472154563	 200004.00
1472154568	 200004.00
1472154574	 200004.00
1472154580	 200004.00
1472154585	 200004.00
1472154590	 200004.00
1472154596	 200004.00
1472154601	 200004.00
1472154606	 200004.00
1472154611	 200004.00
1472154616	 200004.00
1472154622	 200004.00
1472154627	 200004.00
1472154632	 200004.00
1472154637	 200004.00
1472154643	 200004.00
1472154648	 200004.00
1472154653	 200004.00
1472154658	 200004.00
1472154664	 200004.00
1472154669	 200004.00
1472154674	 200004.00
1472154679	 200004.00
1472154685	 200004.00
1472154690	 200004.00
1472154695	 200004.00
1472154701	 200004.00
1472154706	 200004.00
1472154711	 200004.00
1472154716	 200004.00
1472154722	 200004.00
1472154727	 200004.00
1472154732	 200004.00
1472154737	 200004.00
1472154742	 200004.00
1472154748	 200004.00
1472154753	 200004.00
1472154758	 200004.00
1472154763	 200004.00
1472154769	 200004.00
1472154774	 200004.00
1472154779	 200004.00
1472154785	 200004.00
1472154791	 200004.00
1472154796	 200004.00
1472154801	 200004.00
1472154806	 200004.00
1472154812	 200004.00
1472154817	 200004.00
1472154822	 200004.00
1472154828	 200004.00
1472154833	 200004.00
1472154838	 200004.00
1472154843	 200004.00
1472154848	 200004.00
1472154854	 200004.00
1472154859	 200004.00
1472154864	 200004.00
1472154870	 200004.00
1472154875	 200004.00
1472154881	 200004.00
1472154886	 200004.00
1472154892	 200004.00
1472154897	 200004.00
1472154902	 200004.00
1472154907	 200004.00
1472154912	 200004.00
1472154918	 200004.00
1472154923	 200004.00
1472154928	 200004.00
1472154934	 200004.00
1472154939	 200004.00
1472154944	 200004.00
1472154949	 200004.00
1472154955	 200004.00
1472154961	 200004.00
1472154966	 200004.00
1472154971	 200004.00
1472154976	 200004.00
1472154982	 200004.00
1472154987	 200004.00
1472154992	 200004.00
1472154997	 200004.00
1472155003	 200004.00
1472155008	 200004.00
1472155014	 200004.00
1472155019	 200004.00
1472155024	 200004.00
1472155029	 200004.00
1472155034	 200004.00
1472155040	 200004.00
1472155045	 200004.00
1472155050	 200004.00
1472155055	 200004.00
1472155060	 200004.00
1472155066	 200004.00
1472155071	 200004.00
1472155076	 200004.00
1472155082	 200004.00
1472155087	 200004.00
1472155093	 200004.00
1472155098	 200004.00
1472155103	 200004.00
1472155108	 200004.00
1472155114	 200004.00
1472155119	 200004.00
1472155124	 200004.00
1472155130	 200004.00
1472155135	 200004.00
1472155141	 200004.00
1472155146	 200004.00
1472155152	 200004.00
1472155158	 200004.00
1472155163	 200004.00
1472155168	 200004.00
1472155173	 200004.00
1472155178	 200004.00
1472155183	 200004.00
1472155189	 200004.00
1472155194	 200004.00
1472155199	 200004.00
1472155204	 200004.00
1472155209	 200004.00
1472155215	 200004.00
1472155220	 200004.00
1472155225	 200004.00
1472155231	 200004.00
1472155236	 200004.00
1472155241	 200004.00
1472155246	 200004.00
1472155251	 200004.00
1472155257	 200004.00
1472155262	 200004.00
1472155267	 200004.00
1472155272	 200004.00
1472155278	 200004.00
1472155283	 200004.00
1472155288	 200004.00
1472155293	 200004.00
1472155298	 200004.00
1472155304	 200004.00
1472155309	 200004.00
1472155314	 200004.00
1472155320	 200004.00
1472155325	 200004.00
1472155330	 200004.00
1472155335	 200004.00
1472155340	 200004.00
1472155346	 200004.00
1472155351	 200004.00
1472155356	 200004.00
1472155361	 200004.00
1472155367	 200004.00
1472155372	 200004.00
1472155377	 200004.00
1472155383	 200004.00
1472155388	 200004.00
1472155393	 200004.00
1472155399	 200004.00
1472155404	 200004.00
1472155409	 200004.00
1472155414	 200004.00
1472155419	 200004.00
1472155424	 200004.00
1472155429	 200004.00
1472155435	 200004.00
1472155440	 200004.00
1472155445	 200004.00
1472155450	 200004.00
1472155455	 200004.00
1472155460	 200004.00
1472155466	 200004.00
1472155471	 200004.00
1472155476	 200004.00
1472155481	 200004.00
1472155486	 200004.00
1472155492	 200004.00
1472155498	 200004.00
1472155503	 200004.00
1472155508	 200004.00
1472155513	 200004.00
1472155519	 200004.00
1472155524	 200004.00
1472155529	 200004.00
1472155535	 200004.00
1472155540	 200004.00
1472155545	 200004.00
1472155550	 200004.00
1472155556	 200004.00
1472155561	 200004.00
1472155566	 200004.00
1472155571	 200004.00
1472155577	 200004.00
1472155583	 200004.00
1472155588	 200004.00
1472155593	 200004.00
1472155599	 200004.00
1472155604	 200004.00
1472155609	 200004.00
1472155614	 200004.00
1472155619	 200004.00
1472155624	 200004.00
1472155630	 200004.00
1472155635	 200004.00
1472155640	 200004.00
1472155645	 200004.00
1472155650	 200004.00
1472155656	 200004.00
1472155662	 200004.00
1472155667	 200004.00
1472155672	 200004.00
1472155677	 200004.00
1472155682	 200004.00
1472155688	 200004.00
1472155693	 200004.00
1472155698	 200004.00
1472155704	 200004.00
1472155709	 200004.00
1472155715	 200004.00
1472155720	 200004.00
1472155726	 200004.00
1472155731	 200004.00
1472155736	 200004.00
1472155742	 200004.00
1472155747	 200004.00
1472155752	 200004.00
1472155758	 200004.00
1472155763	 200004.00
1472155768	 200004.00
1472155774	 200004.00
1472155779	 200004.00
1472155784	 200004.00
1472155789	 200004.00
1472155795	 200004.00
1472155800	 200004.00
1472155806	 200004.00
1472155811	 200004.00
1472155816	 200004.00
1472155821	 200004.00
1472155827	 200004.00
1472155832	 200004.00
1472155838	 200004.00
1472155843	 200004.00
1472155848	 200004.00
1472155854	 200004.00
1472155859	 200004.00
1472155865	 200004.00
1472155871	 200004.00
1472155876	 200004.00
1472155881	 200004.00
1472155886	 200004.00
1472155891	 200004.00
1472155897	 200004.00
1472155902	 200004.00
1472155907	 200004.00
1472155912	 200004.00
1472155918	 200004.00
1472155923	 200004.00
1472155928	 200004.00
1472155934	 200004.00
1472155939	 200004.00
1472155944	 200004.00
1472155949	 200004.00
1472155955	 200004.00
1472155960	 200004.00
1472155965	 200004.00
1472155971	 200004.00
1472155976	 200004.00
1472155981	 200004.00
1472155986	 200004.00
1472155992	 200004.00
1472155997	 200004.00
1472156002	 200004.00
1472156007	 200004.00
1472156013	 200004.00
1472156018	 200004.00
1472156023	 200004.00
1472156028	 200004.00
1472156034	 200004.00
1472156039	 200004.00
1472156044	 200004.00
1472156049	 200004.00
1472156054	 200004.00
1472156059	 200004.00
1472156064	 200004.00
1472156070	 200004.00
1472156075	 200004.00
1472156080	 200004.00
1472156085	 200004.00
1472156091	 200004.00
1472156096	 200004.00
1472156101	 200004.00
1472156106	 200004.00
1472156112	 200004.00
1472156117	 200004.00
1472156122	 200004.00
1472156128	 200004.00
1472156133	 200004.00
1472156138	 200004.00
1472156144	 200004.00
1472156149	 200004.00
1472156154	 200004.00
1472156160	 200004.00
1472156165	 200004.00
1472156170	 200004.00
1472156176	 200004.00
1472156181	 200004.00
1472156186	 200004.00
1472156191	 200004.00
1472156197	 200004.00
1472156202	 200004.00
1472156207	 200004.00
1472156213	 200004.00
1472156218	 200004.00
1472156223	 200004.00
1472156229	 200004.00
1472156234	 200004.00
1472156239	 200004.00
1472156244	 200004.00
1472156249	 200004.00
1472156255	 200004.00
1472156260	 200004.00
1472156265	 200004.00
1472156270	 200004.00
1472156276	 200004.00
1472156281	 200004.00
1472156287	 200004.00
1472156292	 200004.00
1472156297	 200004.00
1472156303	 200004.00
1472156308	 200004.00
1472156314	 200004.00
1472156319	 200004.00
1472156324	 200004.00
1472156329	 200004.00
1472156335	 200004.00
1472156340	 200004.00
1472156345	 200004.00
1472156351	 200004.00
1472156356	 200004.00
1472156361	 200004.00
1472156366	 200004.00
1472156372	 200004.00
1472156377	 200004.00
1472156382	 200004.00
1472156387	 200004.00
1472156392	 200004.00
1472156397	 200004.00
1472156403	 200004.00
1472156412	 200004.00
1472156413	 200004.00
1472156419	 200004.00
1472156424	 200004.00
1472156430	 200004.00
1472156435	 200004.00
1472156440	 200004.00
1472156445	 200004.00
1472156451	 200004.00
1472156456	 200004.00
1472156462	 200004.00
1472156467	 200004.00
1472156472	 200004.00
1472156478	 200004.00
1472156483	 200004.00
1472156489	 200004.00
1472156495	 200004.00
1472156500	 200004.00
1472156505	 200004.00
1472156510	 200004.00
1472156515	 200004.00
1472156521	 200004.00
1472156527	 200004.00
1472156532	 200004.00
1472156537	 200004.00
1472156543	 200004.00
1472156548	 200004.00
1472156553	 200004.00
1472156559	 200004.00
1472156564	 200004.00
1472156569	 200004.00
1472156575	 200004.00
1472156580	 200004.00
1472156585	 200004.00
1472156590	 200004.00
1472156596	 200004.00
1472156601	 200004.00
1472156606	 200004.00
1472156611	 200004.00
1472156617	 200004.00
1472156622	 200004.00
1472156628	 200004.00
1472156633	 200004.00
1472156638	 200004.00
1472156644	 200004.00
1472156650	 200004.00
1472156656	 200004.00
1472156661	 200004.00
1472156666	 200004.00
1472156672	 200004.00
1472156677	 200004.00
1472156683	 200004.00
1472156688	 200004.00
1472156693	 200004.00
1472156698	 200004.00
1472156704	 200004.00
1472156709	 200004.00
1472156714	 200004.00
1472156720	 200004.00
1472156725	 200004.00
1472156730	 200004.00
1472156735	 200004.00
1472156740	 200004.00
1472156746	 200004.00
1472156751	 200004.00
1472156756	 200004.00
1472156761	 200004.00
