Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.270266e+02 4.600353e+02 8.244525e-01 1.403226e+02     Pix  0  0
3.275168e+02 4.456268e+02 8.651475e-01 1.379893e+02     Pix  0  1
3.229708e+02 4.464713e+02 8.456072e-01 1.393397e+02     Pix  0  2
3.299948e+02 4.340514e+02 9.016261e-01 1.351378e+02     Pix  0  3
3.341384e+02 4.698509e+02 8.322354e-01 1.404798e+02     Pix  0  4
3.342650e+02 4.566154e+02 8.604569e-01 1.380192e+02     Pix  0  5
3.397669e+02 4.752399e+02 7.905465e-01 1.429803e+02     Pix  0  6
3.395253e+02 4.756754e+02 7.849151e-01 1.435648e+02     Pix  0  7
3.467706e+02 4.829322e+02 7.810575e-01 1.444126e+02     Pix  0  8
3.624631e+02 4.560268e+02 8.489254e-01 1.379075e+02     Pix  0  9
3.338957e+02 4.344924e+02 8.787843e-01 1.365064e+02     Pix  0 10
3.158475e+02 4.516100e+02 8.434280e-01 1.399807e+02     Pix  0 11
3.557872e+02 4.666217e+02 7.937612e-01 1.429153e+02     Pix  0 12
3.454471e+02 4.892517e+02 7.479813e-01 1.471837e+02     Pix  0 13
3.469861e+02 4.948553e+02 7.425933e-01 1.470530e+02     Pix  0 14
3.338650e+02 4.479481e+02 8.623817e-01 1.377121e+02     Pix  0 15
3.430291e+02 4.579892e+02 8.499137e-01 1.384594e+02     Pix  0 16
3.443289e+02 4.497875e+02 8.593846e-01 1.376530e+02     Pix  0 17
3.345756e+02 4.453647e+02 8.433214e-01 1.389503e+02     Pix  0 18
3.496271e+02 4.741478e+02 7.837234e-01 1.440384e+02     Pix  0 19
3.456409e+02 4.511621e+02 8.311746e-01 1.396299e+02     Pix  0 20
3.510090e+02 4.470092e+02 8.478737e-01 1.383043e+02     Pix  0 21
3.465620e+02 4.600338e+02 8.274720e-01 1.398874e+02     Pix  0 22
3.414318e+02 4.764722e+02 7.999861e-01 1.426370e+02     Pix  0 23
3.497038e+02 5.001806e+02 7.221872e-01 1.489668e+02     Pix  0 24
3.487958e+02 4.855733e+02 7.478832e-01 1.469060e+02     Pix  0 25
3.419343e+02 4.866971e+02 7.463064e-01 1.473300e+02     Pix  0 26
3.421450e+02 4.536852e+02 8.380848e-01 1.390880e+02     Pix  0 27
3.540971e+02 4.475751e+02 8.575092e-01 1.373344e+02     Pix  0 28
3.526387e+02 4.593160e+02 8.374675e-01 1.392650e+02     Pix  0 29
3.738851e+02 4.606795e+02 7.989242e-01 1.402751e+02     Pix  0 30
3.451148e+02 5.044430e+02 7.253397e-01 1.491962e+02     Pix  0 31
3.515023e+02 4.851715e+02 7.387000e-01 1.469762e+02     Pix  0 32
3.337840e+02 4.676041e+02 8.317294e-01 1.404293e+02     Pix  0 33
3.311717e+02 4.390517e+02 8.848079e-01 1.363467e+02     Pix  0 34
3.235129e+02 4.531298e+02 8.488414e-01 1.393260e+02     Pix  0 35
3.479564e+02 4.560143e+02 8.303824e-01 1.398199e+02     Pix  0 36
3.556012e+02 4.604173e+02 8.306620e-01 1.399581e+02     Pix  0 37
3.494793e+02 4.323799e+02 8.647402e-01 1.368679e+02     Pix  0 38
