Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.482414e+02 4.303075e+02 1.022056e+00 1.271896e+02     Pix  0  0
3.435094e+02 4.327762e+02 1.017303e+00 1.275352e+02     Pix  0  1
3.587978e+02 4.395216e+02 1.010458e+00 1.273600e+02     Pix  0  2
3.259386e+02 4.228839e+02 1.030341e+00 1.269163e+02     Pix  0  3
3.579812e+02 4.354363e+02 1.030884e+00 1.261692e+02     Pix  0  4
3.244658e+02 4.260508e+02 1.038722e+00 1.264540e+02     Pix  0  5
3.520107e+02 4.514135e+02 9.547702e-01 1.311515e+02     Pix  0  6
3.517532e+02 4.457985e+02 9.771020e-01 1.296248e+02     Pix  0  7
3.526608e+02 4.736033e+02 9.228795e-01 1.334031e+02     Pix  0  8
3.589892e+02 4.690232e+02 9.289114e-01 1.329989e+02     Pix  0  9
3.586595e+02 4.590177e+02 9.462352e-01 1.315563e+02     Pix  0 10
3.465402e+02 4.557745e+02 9.534077e-01 1.315224e+02     Pix  0 11
3.534477e+02 4.834541e+02 8.685428e-01 1.373955e+02     Pix  0 12
3.583331e+02 4.857845e+02 8.682867e-01 1.376799e+02     Pix  0 13
3.698005e+02 4.643229e+02 9.165298e-01 1.336631e+02     Pix  0 14
3.591004e+02 4.333684e+02 1.031889e+00 1.263938e+02     Pix  0 15
3.369886e+02 4.389193e+02 1.007639e+00 1.282733e+02     Pix  0 16
3.496580e+02 4.404614e+02 1.024567e+00 1.268992e+02     Pix  0 17
3.726886e+02 4.588396e+02 9.431931e-01 1.321420e+02     Pix  0 18
3.575653e+02 4.632874e+02 9.392500e-01 1.323701e+02     Pix  0 19
3.506036e+02 4.578547e+02 9.541232e-01 1.312740e+02     Pix  0 20
3.555764e+02 4.209392e+02 1.035171e+00 1.259763e+02     Pix  0 21
3.582448e+02 4.471998e+02 9.738272e-01 1.298379e+02     Pix  0 22
3.636718e+02 4.634807e+02 9.491361e-01 1.316861e+02     Pix  0 23
3.699464e+02 4.690060e+02 9.104084e-01 1.344099e+02     Pix  0 24
3.745633e+02 4.635658e+02 9.178066e-01 1.333907e+02     Pix  0 25
3.540590e+02 4.555084e+02 9.208443e-01 1.336151e+02     Pix  0 26
3.510934e+02 4.476258e+02 9.769205e-01 1.297771e+02     Pix  0 27
3.554759e+02 4.499664e+02 9.655176e-01 1.304021e+02     Pix  0 28
3.793894e+02 4.894975e+02 9.001807e-01 1.353000e+02     Pix  0 29
3.731121e+02 4.748425e+02 8.945748e-01 1.352486e+02     Pix  0 30
3.739632e+02 4.744520e+02 8.926541e-01 1.354589e+02     Pix  0 31
3.764776e+02 4.793242e+02 8.889370e-01 1.358154e+02     Pix  0 32
3.578601e+02 4.500468e+02 9.992550e-01 1.284150e+02     Pix  0 33
3.588195e+02 4.462309e+02 1.009567e+00 1.274861e+02     Pix  0 34
3.559381e+02 4.319575e+02 1.038158e+00 1.256857e+02     Pix  0 35
3.700635e+02 4.624193e+02 9.575175e-01 1.309057e+02     Pix  0 36
3.595825e+02 4.618946e+02 9.422575e-01 1.318698e+02     Pix  0 37
3.755520e+02 4.663903e+02 9.459120e-01 1.317427e+02     Pix  0 38
3.569901e+02 4.752398e+02 9.254674e-01 1.331286e+02     Pix  0 39
3.698398e+02 4.698778e+02 9.530083e-01 1.313997e+02     Pix  0 40
3.590159e+02 4.731230e+02 9.359382e-01 1.325313e+02     Pix  0 41
3.763738e+02 4.846729e+02 8.766981e-01 1.363099e+02     Pix  0 42
3.729363e+02 4.632086e+02 9.242962e-01 1.331908e+02     Pix  0 43
3.844957e+02 4.935955e+02 8.816508e-01 1.359912e+02     Pix  0 44
3.791984e+02 4.707897e+02 9.516199e-01 1.310102e+02     Pix  0 45
3.695116e+02 4.731640e+02 9.357958e-01 1.324998e+02     Pix  0 46
3.502906e+02 4.658344e+02 9.421647e-01 1.320896e+02     Pix  0 47
3.727506e+02 4.902643e+02 8.784673e-01 1.363107e+02     Pix  0 48
3.689037e+02 4.976982e+02 8.698568e-01 1.372274e+02     Pix  0 49
3.696184e+02 4.942039e+02 8.799331e-01 1.365007e+02     Pix  0 50
3.643093e+02 4.554346e+02 1.003890e+00 1.275089e+02     Pix  0 51
3.717938e+02 4.917213e+02 9.289799e-01 1.332713e+02     Pix  0 52
3.647124e+02 4.729990e+02 9.571502e-01 1.311562e+02     Pix  0 53
3.623823e+02 4.514308e+02 9.755334e-01 1.295701e+02     Pix  0 54
3.626815e+02 4.760489e+02 9.313044e-01 1.327271e+02     Pix  0 55
3.675205e+02 4.915710e+02 8.984674e-01 1.353919e+02     Pix  0 56
3.600622e+02 4.592488e+02 9.676723e-01 1.299284e+02     Pix  0 57
3.866064e+02 4.793170e+02 9.480195e-01 1.315219e+02     Pix  0 58
3.869447e+02 4.541348e+02 9.842920e-01 1.288836e+02     Pix  0 59
3.764927e+02 4.669361e+02 9.354411e-01 1.321302e+02     Pix  0 60
3.690075e+02 4.733772e+02 9.128267e-01 1.341543e+02     Pix  0 61
3.973087e+02 4.800336e+02 9.075192e-01 1.336336e+02     Pix  0 62
3.781318e+02 4.740323e+02 9.540645e-01 1.311083e+02     Pix  0 63
3.788394e+02 4.670706e+02 9.597721e-01 1.304952e+02     Pix  0 64
3.708171e+02 4.648532e+02 9.701599e-01 1.300510e+02     Pix  0 65
4.090668e+02 4.869358e+02 9.187912e-01 1.330973e+02     Pix  0 66
3.992050e+02 4.952278e+02 8.827675e-01 1.355117e+02     Pix  0 67
3.905832e+02 4.854963e+02 8.965440e-01 1.347017e+02     Pix  0 68
3.709543e+02 4.777241e+02 9.618654e-01 1.306846e+02     Pix  0 69
3.810378e+02 4.808704e+02 9.762594e-01 1.296910e+02     Pix  0 70
3.791682e+02 4.675175e+02 9.932485e-01 1.284414e+02     Pix  0 71
3.807662e+02 4.784466e+02 9.346704e-01 1.324078e+02     Pix  0 72
3.897133e+02 4.778715e+02 9.417250e-01 1.317640e+02     Pix  0 73
4.122307e+02 5.017040e+02 9.096110e-01 1.340037e+02     Pix  0 74
3.735175e+02 4.901148e+02 9.247339e-01 1.336629e+02     Pix  0 75
3.669619e+02 4.787608e+02 9.392903e-01 1.323124e+02     Pix  0 76
3.652626e+02 4.871107e+02 9.271335e-01 1.330631e+02     Pix  0 77
3.922920e+02 4.857499e+02 9.034574e-01 1.341488e+02     Pix  0 78
4.125533e+02 5.411848e+02 8.733616e-01 1.367339e+02     Pix  0 79
3.329905e+02 4.150885e+02 9.957827e-01 1.292648e+02     Pix  1  0
3.259558e+02 4.148866e+02 1.007219e+00 1.288631e+02     Pix  1  1
3.245369e+02 4.120589e+02 1.011372e+00 1.287214e+02     Pix  1  2
3.274862e+02 4.128077e+02 1.017914e+00 1.280060e+02     Pix  1  3
3.292408e+02 4.152786e+02 1.016995e+00 1.280474e+02     Pix  1  4
3.208914e+02 3.977703e+02 1.039287e+00 1.270628e+02     Pix  1  5
3.347849e+02 4.348313e+02 9.282517e-01 1.339530e+02     Pix  1  6
