Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.315155e+02 4.533649e+02 8.867732e-01 1.359408e+02     Pix  0  0
3.277600e+02 4.640324e+02 8.615639e-01 1.380764e+02     Pix  0  1
3.383715e+02 4.742314e+02 8.506047e-01 1.385086e+02     Pix  0  2
3.264862e+02 4.510740e+02 8.894980e-01 1.363238e+02     Pix  0  3
3.245293e+02 4.811521e+02 8.241994e-01 1.412362e+02     Pix  0  4
3.381690e+02 4.601437e+02 8.794930e-01 1.361443e+02     Pix  0  5
3.386289e+02 4.775039e+02 8.227490e-01 1.408712e+02     Pix  0  6
3.455845e+02 4.782517e+02 8.230872e-01 1.407103e+02     Pix  0  7
3.413420e+02 4.586056e+02 8.481350e-01 1.382057e+02     Pix  0  8
3.357038e+02 4.671340e+02 8.400200e-01 1.391109e+02     Pix  0  9
3.405267e+02 4.748407e+02 8.308354e-01 1.398290e+02     Pix  0 10
3.279366e+02 4.817843e+02 8.073487e-01 1.421451e+02     Pix  0 11
3.620847e+02 4.743322e+02 8.098419e-01 1.408379e+02     Pix  0 12
3.405467e+02 5.031302e+02 7.386235e-01 1.477706e+02     Pix  0 13
3.457485e+02 5.077024e+02 7.496075e-01 1.469104e+02     Pix  0 14
3.307945e+02 4.684390e+02 8.659149e-01 1.377780e+02     Pix  0 15
3.267689e+02 4.611833e+02 8.751631e-01 1.366525e+02     Pix  0 16
3.330255e+02 4.648552e+02 8.642099e-01 1.374987e+02     Pix  0 17
3.235329e+02 4.848341e+02 7.934055e-01 1.432333e+02     Pix  0 18
3.321551e+02 4.933806e+02 7.780052e-01 1.442991e+02     Pix  0 19
3.429537e+02 4.618565e+02 8.480997e-01 1.383832e+02     Pix  0 20
3.469927e+02 4.764189e+02 8.275794e-01 1.400784e+02     Pix  0 21
3.404287e+02 4.755514e+02 8.229815e-01 1.405820e+02     Pix  0 22
3.327133e+02 4.700029e+02 8.282344e-01 1.402624e+02     Pix  0 23
3.520593e+02 5.376865e+02 6.990830e-01 1.516217e+02     Pix  0 24
3.583979e+02 4.790819e+02 8.025806e-01 1.418168e+02     Pix  0 25
3.383146e+02 4.838153e+02 7.908041e-01 1.432289e+02     Pix  0 26
3.419206e+02 4.664638e+02 8.468679e-01 1.385840e+02     Pix  0 27
3.295866e+02 4.800983e+02 8.266084e-01 1.404360e+02     Pix  0 28
3.535928e+02 4.808646e+02 8.216076e-01 1.409565e+02     Pix  0 29
3.608769e+02 4.756252e+02 8.035545e-01 1.416502e+02     Pix  0 30
3.673946e+02 5.047709e+02 7.593766e-01 1.456843e+02     Pix  0 31
3.603998e+02 5.130145e+02 7.416420e-01 1.473202e+02     Pix  0 32
3.375134e+02 4.868823e+02 8.165508e-01 1.413860e+02     Pix  0 33
3.559688e+02 4.566801e+02 8.880932e-01 1.356206e+02     Pix  0 34
3.365493e+02 4.706310e+02 8.505835e-01 1.386479e+02     Pix  0 35
3.535951e+02 4.929567e+02 7.882362e-01 1.435130e+02     Pix  0 36
3.364663e+02 4.739379e+02 8.271929e-01 1.403306e+02     Pix  0 37
3.640410e+02 4.838149e+02 8.065252e-01 1.416614e+02     Pix  0 38
3.483984e+02 4.767691e+02 8.248958e-01 1.405555e+02     Pix  0 39
3.628722e+02 4.686431e+02 8.467064e-01 1.384494e+02     Pix  0 40
3.502335e+02 4.607471e+02 8.393840e-01 1.388744e+02     Pix  0 41
3.557230e+02 4.823708e+02 7.794452e-01 1.436753e+02     Pix  0 42
3.658208e+02 4.816925e+02 7.916534e-01 1.428909e+02     Pix  0 43
3.600030e+02 4.806809e+02 7.897617e-01 1.426190e+02     Pix  0 44
3.487606e+02 4.645784e+02 8.316160e-01 1.396047e+02     Pix  0 45
3.531158e+02 4.603003e+02 8.507158e-01 1.381549e+02     Pix  0 46
3.488834e+02 4.640447e+02 8.367638e-01 1.392608e+02     Pix  0 47
3.579212e+02 4.971959e+02 7.660786e-01 1.450406e+02     Pix  0 48
3.422231e+02 5.355625e+02 6.857819e-01 1.527516e+02     Pix  0 49
3.620129e+02 4.896939e+02 7.686990e-01 1.441725e+02     Pix  0 50
3.518164e+02 4.520855e+02 8.997652e-01 1.344329e+02     Pix  0 51
3.455866e+02 4.740134e+02 8.359171e-01 1.397305e+02     Pix  0 52
