Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.451294e+02 4.504902e+02 9.552693e-01 1.307925e+02     Pix  0  0
3.429289e+02 4.398399e+02 9.800314e-01 1.290754e+02     Pix  0  1
3.388176e+02 4.494042e+02 9.518088e-01 1.311280e+02     Pix  0  2
3.368894e+02 4.365151e+02 9.921570e-01 1.285423e+02     Pix  0  3
3.512417e+02 4.343022e+02 9.947500e-01 1.278822e+02     Pix  0  4
3.235775e+02 4.431049e+02 9.788814e-01 1.299170e+02     Pix  0  5
3.411001e+02 4.638854e+02 9.161807e-01 1.334547e+02     Pix  0  6
3.351863e+02 4.666955e+02 9.022688e-01 1.348174e+02     Pix  0  7
3.278621e+02 4.440305e+02 9.501505e-01 1.310785e+02     Pix  0  8
3.376475e+02 4.216176e+02 9.955659e-01 1.280186e+02     Pix  0  9
3.446354e+02 4.735687e+02 9.025418e-01 1.343026e+02     Pix  0 10
3.397783e+02 4.623726e+02 9.280205e-01 1.327919e+02     Pix  0 11
3.440254e+02 4.536046e+02 9.097078e-01 1.334645e+02     Pix  0 12
3.589324e+02 4.964514e+02 8.479141e-01 1.386831e+02     Pix  0 13
3.714012e+02 4.875236e+02 8.636565e-01 1.367878e+02     Pix  0 14
3.512915e+02 4.378929e+02 1.015616e+00 1.267490e+02     Pix  0 15
3.290495e+02 4.498707e+02 9.793259e-01 1.294951e+02     Pix  0 16
3.414921e+02 4.775397e+02 9.176193e-01 1.335379e+02     Pix  0 17
3.338960e+02 4.807890e+02 8.820452e-01 1.359975e+02     Pix  0 18
3.443875e+02 4.745834e+02 8.830115e-01 1.357012e+02     Pix  0 19
3.559073e+02 4.776139e+02 8.933352e-01 1.348878e+02     Pix  0 20
3.443434e+02 4.727443e+02 9.192048e-01 1.335272e+02     Pix  0 21
3.410603e+02 4.795013e+02 8.889316e-01 1.355375e+02     Pix  0 22
3.364350e+02 4.689251e+02 9.101678e-01 1.342834e+02     Pix  0 23
3.484367e+02 5.021645e+02 8.316442e-01 1.399285e+02     Pix  0 24
3.567022e+02 4.963220e+02 8.409738e-01 1.389700e+02     Pix  0 25
3.527899e+02 5.047097e+02 8.236407e-01 1.404310e+02     Pix  0 26
3.424568e+02 4.668758e+02 9.176216e-01 1.334330e+02     Pix  0 27
3.430638e+02 4.680174e+02 9.196244e-01 1.332172e+02     Pix  0 28
3.429815e+02 4.758069e+02 9.076655e-01 1.341311e+02     Pix  0 29
3.578153e+02 4.939805e+02 8.438486e-01 1.384655e+02     Pix  0 30
3.569149e+02 4.823055e+02 8.859294e-01 1.358953e+02     Pix  0 31
3.698854e+02 5.011475e+02 8.400378e-01 1.391326e+02     Pix  0 32
3.510172e+02 4.742215e+02 9.239394e-01 1.330658e+02     Pix  0 33
3.443685e+02 4.688336e+02 9.288697e-01 1.327315e+02     Pix  0 34
3.417036e+02 4.453334e+02 9.783913e-01 1.294591e+02     Pix  0 35
3.502989e+02 4.595439e+02 9.253352e-01 1.326128e+02     Pix  0 36
3.556785e+02 4.931064e+02 8.733918e-01 1.369884e+02     Pix  0 37
3.496446e+02 4.677564e+02 9.011097e-01 1.344932e+02     Pix  0 38
3.443732e+02 4.808342e+02 8.816349e-01 1.361796e+02     Pix  0 39
3.488056e+02 4.899587e+02 8.711273e-01 1.371388e+02     Pix  0 40
3.449613e+02 4.585260e+02 9.410093e-01 1.320303e+02     Pix  0 41
3.629822e+02 4.859012e+02 8.610686e-01 1.370849e+02     Pix  0 42
3.485464e+02 4.950404e+02 8.527591e-01 1.384606e+02     Pix  0 43
3.432322e+02 4.764845e+02 8.624916e-01 1.374929e+02     Pix  0 44
3.529205e+02 4.687295e+02 9.153865e-01 1.335989e+02     Pix  0 45
3.483338e+02 4.572602e+02 9.349734e-01 1.315218e+02     Pix  0 46
3.397766e+02 4.818941e+02 8.810586e-01 1.361685e+02     Pix  0 47
3.379035e+02 4.830598e+02 8.572972e-01 1.378664e+02     Pix  0 48
3.539201e+02 5.019273e+02 8.413501e-01 1.389257e+02     Pix  0 49
3.615439e+02 4.927772e+02 8.442159e-01 1.387131e+02     Pix  0 50
3.517379e+02 4.382041e+02 1.015035e+00 1.266399e+02     Pix  0 51
3.481922e+02 4.537135e+02 9.694996e-01 1.294774e+02     Pix  0 52
3.509647e+02 4.318715e+02 1.015527e+00 1.261931e+02     Pix  0 53
3.405568e+02 4.827223e+02 8.888081e-01 1.356105e+02     Pix  0 54
3.469412e+02 4.798085e+02 8.836262e-01 1.358260e+02     Pix  0 55
3.674516e+02 4.888650e+02 8.755192e-01 1.361676e+02     Pix  0 56
