Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.510977e+02 4.568417e+02 8.534094e-01 1.379732e+02     Pix  0  0
3.220992e+02 4.860410e+02 7.892008e-01 1.441020e+02     Pix  0  1
3.435057e+02 4.649802e+02 8.290516e-01 1.403580e+02     Pix  0  2
3.398662e+02 4.630750e+02 8.470734e-01 1.387548e+02     Pix  0  3
3.492663e+02 4.706980e+02 8.324685e-01 1.398969e+02     Pix  0  4
3.406409e+02 4.646744e+02 8.456176e-01 1.392282e+02     Pix  0  5
3.496538e+02 4.884247e+02 7.815808e-01 1.441189e+02     Pix  0  6
3.479564e+02 4.996168e+02 7.554316e-01 1.464262e+02     Pix  0  7
3.511817e+02 4.945137e+02 7.632952e-01 1.454433e+02     Pix  0  8
3.272473e+02 4.760884e+02 8.016313e-01 1.425734e+02     Pix  0  9
3.478279e+02 4.831800e+02 7.984074e-01 1.431117e+02     Pix  0 10
3.384003e+02 4.595045e+02 8.424238e-01 1.389985e+02     Pix  0 11
3.460438e+02 5.081906e+02 7.160138e-01 1.499925e+02     Pix  0 12
3.489438e+02 4.977227e+02 7.380397e-01 1.473940e+02     Pix  0 13
3.749794e+02 5.057906e+02 7.409059e-01 1.470518e+02     Pix  0 14
3.428096e+02 4.671519e+02 8.422151e-01 1.391740e+02     Pix  0 15
3.467097e+02 4.675970e+02 8.401489e-01 1.395652e+02     Pix  0 16
3.417249e+02 4.738276e+02 8.231043e-01 1.405226e+02     Pix  0 17
3.513936e+02 5.262754e+02 7.132690e-01 1.498755e+02     Pix  0 18
3.435608e+02 5.053135e+02 7.498132e-01 1.470880e+02     Pix  0 19
3.571003e+02 5.028696e+02 7.531585e-01 1.464336e+02     Pix  0 20
3.568091e+02 5.034844e+02 7.651381e-01 1.452582e+02     Pix  0 21
3.565234e+02 4.673480e+02 8.359673e-01 1.395787e+02     Pix  0 22
3.746449e+02 5.095224e+02 7.627408e-01 1.453919e+02     Pix  0 23
3.599003e+02 5.201493e+02 7.062445e-01 1.504087e+02     Pix  0 24
3.553806e+02 5.283487e+02 7.081346e-01 1.505729e+02     Pix  0 25
3.655546e+02 5.220205e+02 7.254586e-01 1.492397e+02     Pix  0 26
3.570072e+02 4.991587e+02 7.724269e-01 1.446475e+02     Pix  0 27
3.545161e+02 4.926260e+02 7.728156e-01 1.448073e+02     Pix  0 28
3.504206e+02 4.951245e+02 7.709003e-01 1.449144e+02     Pix  0 29
3.580147e+02 5.311551e+02 6.901809e-01 1.522163e+02     Pix  0 30
3.637415e+02 5.259536e+02 7.072967e-01 1.505456e+02     Pix  0 31
3.841624e+02 4.640408e+02 7.887986e-01 1.414679e+02     Pix  0 32
3.606245e+02 4.732663e+02 8.380841e-01 1.391151e+02     Pix  0 33
3.660802e+02 4.801604e+02 8.354141e-01 1.395658e+02     Pix  0 34
3.572085e+02 4.763161e+02 8.181273e-01 1.409016e+02     Pix  0 35
3.491078e+02 5.285582e+02 7.209451e-01 1.492323e+02     Pix  0 36
3.567970e+02 4.965186e+02 7.576560e-01 1.458492e+02     Pix  0 37
3.696626e+02 5.374475e+02 6.979216e-01 1.517124e+02     Pix  0 38
3.571075e+02 4.957928e+02 7.730423e-01 1.446515e+02     Pix  0 39
3.822320e+02 5.216735e+02 7.314041e-01 1.479491e+02     Pix  0 40
3.630609e+02 4.959582e+02 7.754438e-01 1.440930e+02     Pix  0 41
3.625789e+02 5.105627e+02 7.164037e-01 1.491147e+02     Pix  0 42
3.431485e+02 5.238929e+02 6.882263e-01 1.521465e+02     Pix  0 43
3.830352e+02 4.881196e+02 7.690290e-01 1.439230e+02     Pix  0 44
3.610619e+02 4.943986e+02 7.827063e-01 1.435867e+02     Pix  0 45
3.528702e+02 4.742530e+02 8.230949e-01 1.405426e+02     Pix  0 46
3.613657e+02 4.997841e+02 7.693229e-01 1.448196e+02     Pix  0 47
3.667583e+02 5.169970e+02 7.314374e-01 1.483486e+02     Pix  0 48
3.559651e+02 5.152982e+02 7.168685e-01 1.498310e+02     Pix  0 49
3.833092e+02 4.933870e+02 7.565782e-01 1.449438e+02     Pix  0 50
3.552809e+02 4.996793e+02 7.753166e-01 1.444216e+02     Pix  0 51
3.555320e+02 4.783459e+02 8.246839e-01 1.403977e+02     Pix  0 52
3.575295e+02 4.919178e+02 8.100983e-01 1.415962e+02     Pix  0 53
3.594118e+02 4.861219e+02 7.928462e-01 1.424789e+02     Pix  0 54
3.714047e+02 4.820777e+02 8.018065e-01 1.416565e+02     Pix  0 55
3.670994e+02 4.937571e+02 7.719512e-01 1.443802e+02     Pix  0 56
3.672627e+02 5.129841e+02 7.500343e-01 1.466547e+02     Pix  0 57
3.597112e+02 4.838838e+02 7.873154e-01 1.432222e+02     Pix  0 58
3.636648e+02 4.721723e+02 8.181329e-01 1.403370e+02     Pix  0 59
3.907736e+02 4.305140e+02 8.450212e-01 1.347852e+02     Pix  0 60
3.640317e+02 4.986562e+02 7.493471e-01 1.454692e+02     Pix  0 61
3.800631e+02 5.114062e+02 7.345378e-01 1.475943e+02     Pix  0 62
3.600444e+02 5.024453e+02 7.604784e-01 1.456041e+02     Pix  0 63
3.493698e+02 5.154853e+02 7.321040e-01 1.478252e+02     Pix  0 64
3.558689e+02 4.890472e+02 7.800145e-01 1.437879e+02     Pix  0 65
3.532721e+02 5.323409e+02 6.962317e-01 1.518550e+02     Pix  0 66
3.627687e+02 5.271317e+02 6.942950e-01 1.515733e+02     Pix  0 67
3.787440e+02 4.881167e+02 7.674902e-01 1.441709e+02     Pix  0 68
3.669369e+02 4.868720e+02 8.243677e-01 1.405125e+02     Pix  0 69
3.582170e+02 4.783114e+02 8.305280e-01 1.399472e+02     Pix  0 70
3.615927e+02 4.721738e+02 8.364348e-01 1.390548e+02     Pix  0 71
3.731110e+02 4.819679e+02 8.011738e-01 1.417368e+02     Pix  0 72
3.686273e+02 4.881000e+02 7.893479e-01 1.428218e+02     Pix  0 73
3.577207e+02 5.064684e+02 7.558866e-01 1.460133e+02     Pix  0 74
3.549895e+02 5.351265e+02 7.013165e-01 1.510394e+02     Pix  0 75
3.770541e+02 4.605684e+02 8.510537e-01 1.370401e+02     Pix  0 76
3.588952e+02 5.493889e+02 6.964155e-01 1.521989e+02     Pix  0 77
3.721009e+02 5.176473e+02 7.249256e-01 1.485138e+02     Pix  0 78
4.303307e+02 5.049798e+02 8.004032e-01 1.396661e+02     Pix  0 79
3.273375e+02 4.252558e+02 8.633159e-01 1.381759e+02     Pix  1  0
3.175891e+02 4.327544e+02 8.398848e-01 1.402030e+02     Pix  1  1
3.111642e+02 4.464944e+02 8.147876e-01 1.425168e+02     Pix  1  2
3.241620e+02 4.290614e+02 8.486175e-01 1.394541e+02     Pix  1  3
3.340659e+02 4.225401e+02 8.791921e-01 1.367247e+02     Pix  1  4
3.254941e+02 4.384587e+02 8.422287e-01 1.399631e+02     Pix  1  5
3.310255e+02 4.611500e+02 7.787376e-01 1.448610e+02     Pix  1  6
3.278655e+02 4.420987e+02 8.119140e-01 1.425482e+02     Pix  1  7
3.330271e+02 4.626248e+02 7.793297e-01 1.450199e+02     Pix  1  8
3.172400e+02 4.474053e+02 8.100586e-01 1.425729e+02     Pix  1  9
3.287805e+02 4.312866e+02 8.464445e-01 1.394932e+02     Pix  1 10
3.173090e+02 4.300484e+02 8.342895e-01 1.404270e+02     Pix  1 11
3.334763e+02 4.663506e+02 7.519421e-01 1.468799e+02     Pix  1 12
3.215495e+02 4.687262e+02 7.425397e-01 1.483910e+02     Pix  1 13
3.335866e+02 4.850595e+02 7.082655e-01 1.509086e+02     Pix  1 14
3.146926e+02 4.397226e+02 8.304296e-01 1.410492e+02     Pix  1 15
3.388697e+02 4.271742e+02 8.695549e-01 1.371989e+02     Pix  1 16
3.287809e+02 4.314723e+02 8.553187e-01 1.387846e+02     Pix  1 17
3.380388e+02 4.381271e+02 8.209834e-01 1.411168e+02     Pix  1 18
3.276300e+02 4.547899e+02 8.003142e-01 1.427925e+02     Pix  1 19
3.459933e+02 4.773920e+02 7.524814e-01 1.469737e+02     Pix  1 20
3.373181e+02 4.483791e+02 8.066497e-01 1.419914e+02     Pix  1 21
3.389662e+02 4.532181e+02 8.165584e-01 1.416199e+02     Pix  1 22
3.429628e+02 4.605695e+02 7.907511e-01 1.435504e+02     Pix  1 23
3.462774e+02 4.676445e+02 7.368853e-01 1.475418e+02     Pix  1 24
3.372167e+02 4.792631e+02 7.361318e-01 1.482072e+02     Pix  1 25
3.680672e+02 4.674895e+02 7.639725e-01 1.440945e+02     Pix  1 26
3.368500e+02 4.591560e+02 7.923506e-01 1.433851e+02     Pix  1 27
3.391431e+02 4.698477e+02 7.760953e-01 1.453089e+02     Pix  1 28
3.319867e+02 4.516686e+02 7.971974e-01 1.433970e+02     Pix  1 29
3.224863e+02 4.719620e+02 7.404612e-01 1.483620e+02     Pix  1 30
3.215920e+02 4.716573e+02 7.341478e-01 1.485187e+02     Pix  1 31
3.594855e+02 4.666899e+02 7.566468e-01 1.454620e+02     Pix  1 32
3.369516e+02 4.151933e+02 9.001869e-01 1.348914e+02     Pix  1 33
3.199199e+02 4.418100e+02 8.422834e-01 1.399167e+02     Pix  1 34
3.401835e+02 4.559075e+02 8.291296e-01 1.406304e+02     Pix  1 35
3.424292e+02 4.606122e+02 7.912189e-01 1.431247e+02     Pix  1 36
3.416820e+02 4.544846e+02 8.088296e-01 1.421118e+02     Pix  1 37
3.480364e+02 4.836508e+02 7.463941e-01 1.476905e+02     Pix  1 38
3.431228e+02 4.822497e+02 7.502311e-01 1.470604e+02     Pix  1 39
3.370621e+02 4.745762e+02 7.570623e-01 1.462284e+02     Pix  1 40
3.352471e+02 4.491688e+02 8.097393e-01 1.421909e+02     Pix  1 41
3.418911e+02 4.792249e+02 7.296330e-01 1.491242e+02     Pix  1 42
3.298765e+02 4.915583e+02 7.184641e-01 1.500234e+02     Pix  1 43
3.571081e+02 4.767517e+02 7.559479e-01 1.460092e+02     Pix  1 44
3.350883e+02 4.719418e+02 7.622527e-01 1.460692e+02     Pix  1 45
3.416345e+02 4.866246e+02 7.366243e-01 1.483735e+02     Pix  1 46
3.355205e+02 4.406544e+02 8.296737e-01 1.402576e+02     Pix  1 47
3.268503e+02 5.041451e+02 6.830189e-01 1.540289e+02     Pix  1 48
3.418166e+02 4.647218e+02 7.469767e-01 1.466772e+02     Pix  1 49
3.545950e+02 4.802009e+02 7.346975e-01 1.472564e+02     Pix  1 50
3.263158e+02 4.334678e+02 8.569359e-01 1.386344e+02     Pix  1 51
3.260996e+02 4.449697e+02 8.163083e-01 1.418978e+02     Pix  1 52
3.331378e+02 4.391443e+02 8.548405e-01 1.384933e+02     Pix  1 53
3.375098e+02 4.696758e+02 7.691941e-01 1.455253e+02     Pix  1 54
3.423818e+02 4.543603e+02 8.088895e-01 1.416698e+02     Pix  1 55
3.508096e+02 4.556112e+02 8.006142e-01 1.423186e+02     Pix  1 56
3.402089e+02 4.590571e+02 7.932044e-01 1.434469e+02     Pix  1 57
3.512596e+02 4.929646e+02 7.239021e-01 1.495670e+02     Pix  1 58
3.442083e+02 4.614714e+02 8.017229e-01 1.423168e+02     Pix  1 59
3.380161e+02 4.874512e+02 7.212688e-01 1.499180e+02     Pix  1 60
3.446979e+02 4.868912e+02 7.266330e-01 1.493353e+02     Pix  1 61
3.520413e+02 4.722937e+02 7.347110e-01 1.474907e+02     Pix  1 62
3.438317e+02 4.829751e+02 7.376834e-01 1.479762e+02     Pix  1 63
3.470597e+02 4.802586e+02 7.678318e-01 1.456368e+02     Pix  1 64
3.465678e+02 4.716939e+02 7.644904e-01 1.456388e+02     Pix  1 65
3.532020e+02 4.697548e+02 7.447382e-01 1.470415e+02     Pix  1 66
3.422676e+02 4.691069e+02 7.367182e-01 1.479989e+02     Pix  1 67
3.375185e+02 4.717134e+02 7.314423e-01 1.484381e+02     Pix  1 68
3.562190e+02 4.574224e+02 8.257703e-01 1.405762e+02     Pix  1 69
3.417307e+02 4.166182e+02 8.923189e-01 1.353374e+02     Pix  1 70
3.363195e+02 4.520146e+02 8.234708e-01 1.411289e+02     Pix  1 71
3.329616e+02 4.368723e+02 8.266732e-01 1.407139e+02     Pix  1 72
3.417718e+02 5.158881e+02 6.947504e-01 1.525068e+02     Pix  1 73
3.415872e+02 4.793610e+02 7.446654e-01 1.473718e+02     Pix  1 74
3.471969e+02 4.726186e+02 7.765171e-01 1.450310e+02     Pix  1 75
3.294692e+02 4.378319e+02 8.277887e-01 1.404726e+02     Pix  1 76
3.499294e+02 4.617404e+02 7.872382e-01 1.436963e+02     Pix  1 77
3.468210e+02 4.914239e+02 7.213561e-01 1.491800e+02     Pix  1 78
3.618355e+02 5.145286e+02 7.170257e-01 1.494420e+02     Pix  1 79
3.088432e+02 4.167869e+02 8.887702e-01 1.371216e+02     Pix  2  0
3.260465e+02 4.013996e+02 9.651279e-01 1.312529e+02     Pix  2  1
3.188329e+02 4.267449e+02 8.849324e-01 1.369673e+02     Pix  2  2
3.145012e+02 3.917522e+02 9.886976e-01 1.303718e+02     Pix  2  3
3.148966e+02 4.404823e+02 8.633650e-01 1.383939e+02     Pix  2  4
3.123623e+02 4.376428e+02 8.569600e-01 1.393340e+02     Pix  2  5
3.164190e+02 4.348268e+02 8.456118e-01 1.395019e+02     Pix  2  6
3.106667e+02 4.435470e+02 8.237619e-01 1.420057e+02     Pix  2  7
3.220575e+02 4.377019e+02 8.531485e-01 1.391076e+02     Pix  2  8
3.148167e+02 4.285603e+02 8.597307e-01 1.389391e+02     Pix  2  9
3.115235e+02 4.303412e+02 8.610583e-01 1.390506e+02     Pix  2 10
3.210828e+02 4.327282e+02 8.598245e-01 1.385424e+02     Pix  2 11
3.333669e+02 4.590821e+02 7.812541e-01 1.443838e+02     Pix  2 12
3.367230e+02 4.580077e+02 7.920156e-01 1.435159e+02     Pix  2 13
3.362658e+02 4.502077e+02 8.019206e-01 1.429121e+02     Pix  2 14
3.293168e+02 4.386497e+02 8.739039e-01 1.376410e+02     Pix  2 15
3.278198e+02 4.317108e+02 8.832573e-01 1.367943e+02     Pix  2 16
3.210065e+02 4.277785e+02 8.910660e-01 1.364973e+02     Pix  2 17
3.380027e+02 4.450588e+02 8.379178e-01 1.400930e+02     Pix  2 18
3.234273e+02 4.417995e+02 8.401200e-01 1.401881e+02     Pix  2 19
3.230203e+02 4.403379e+02 8.465806e-01 1.395867e+02     Pix  2 20
