Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.393064e+02 4.305217e+02 9.699924e-01 1.306947e+02     Pix  0  0
3.492109e+02 4.455123e+02 9.371530e-01 1.321246e+02     Pix  0  1
3.478156e+02 4.563798e+02 9.098981e-01 1.344454e+02     Pix  0  2
3.493259e+02 4.525037e+02 9.308573e-01 1.329988e+02     Pix  0  3
3.457929e+02 4.153880e+02 1.024254e+00 1.267313e+02     Pix  0  4
3.407948e+02 4.304577e+02 9.851527e-01 1.296447e+02     Pix  0  5
3.442307e+02 4.386227e+02 9.298943e-01 1.329262e+02     Pix  0  6
3.352009e+02 4.382291e+02 9.181063e-01 1.341383e+02     Pix  0  7
3.388221e+02 4.398747e+02 9.159039e-01 1.338167e+02     Pix  0  8
3.494696e+02 4.461046e+02 9.103219e-01 1.343081e+02     Pix  0  9
3.383651e+02 4.336686e+02 9.358642e-01 1.331967e+02     Pix  0 10
3.499577e+02 4.568343e+02 8.802264e-01 1.365057e+02     Pix  0 11
3.491988e+02 4.784551e+02 8.400049e-01 1.395062e+02     Pix  0 12
3.595091e+02 4.675584e+02 8.633305e-01 1.377069e+02     Pix  0 13
3.713883e+02 4.479274e+02 8.785568e-01 1.357563e+02     Pix  0 14
3.331262e+02 4.338998e+02 9.724362e-01 1.303858e+02     Pix  0 15
3.440158e+02 4.238023e+02 9.853358e-01 1.293572e+02     Pix  0 16
3.455128e+02 4.440672e+02 9.345630e-01 1.325507e+02     Pix  0 17
3.584907e+02 4.626002e+02 8.935441e-01 1.356291e+02     Pix  0 18
3.658773e+02 4.555996e+02 8.984081e-01 1.348241e+02     Pix  0 19
3.396153e+02 4.448613e+02 8.995294e-01 1.349258e+02     Pix  0 20
3.451034e+02 4.542010e+02 8.899847e-01 1.357831e+02     Pix  0 21
3.465109e+02 4.714579e+02 8.628158e-01 1.379655e+02     Pix  0 22
3.518048e+02 4.636023e+02 8.809265e-01 1.362734e+02     Pix  0 23
3.651738e+02 4.705657e+02 8.484034e-01 1.383415e+02     Pix  0 24
3.647049e+02 4.661688e+02 8.533118e-01 1.378195e+02     Pix  0 25
3.559954e+02 4.562323e+02 8.806093e-01 1.360576e+02     Pix  0 26
3.490662e+02 4.634374e+02 8.798429e-01 1.364556e+02     Pix  0 27
3.521825e+02 4.631360e+02 8.881926e-01 1.357370e+02     Pix  0 28
3.435012e+02 4.664985e+02 8.696766e-01 1.373279e+02     Pix  0 29
3.635395e+02 4.645887e+02 8.497271e-01 1.386146e+02     Pix  0 30
3.671496e+02 4.441638e+02 9.073911e-01 1.338877e+02     Pix  0 31
3.573169e+02 4.510193e+02 8.844668e-01 1.354352e+02     Pix  0 32
3.421799e+02 4.585039e+02 9.123781e-01 1.340215e+02     Pix  0 33
3.605693e+02 4.767343e+02 8.802701e-01 1.365951e+02     Pix  0 34
3.458411e+02 4.455626e+02 9.300800e-01 1.328285e+02     Pix  0 35
3.770643e+02 4.440237e+02 9.138610e-01 1.331590e+02     Pix  0 36
3.545007e+02 4.730816e+02 8.706166e-01 1.371768e+02     Pix  0 37
3.661860e+02 4.485694e+02 9.097154e-01 1.337194e+02     Pix  0 38
3.651978e+02 4.532574e+02 8.995622e-01 1.346078e+02     Pix  0 39
3.547493e+02 4.809135e+02 8.573448e-01 1.382678e+02     Pix  0 40
3.454413e+02 4.620913e+02 8.812574e-01 1.362527e+02     Pix  0 41
3.660548e+02 4.586717e+02 8.788714e-01 1.362800e+02     Pix  0 42
3.729537e+02 4.498465e+02 8.994384e-01 1.347053e+02     Pix  0 43
3.758389e+02 4.850043e+02 8.251961e-01 1.402147e+02     Pix  0 44
3.677796e+02 4.439190e+02 9.318298e-01 1.319355e+02     Pix  0 45
3.525566e+02 4.629044e+02 8.886427e-01 1.355674e+02     Pix  0 46
3.541298e+02 4.660181e+02 8.771578e-01 1.366455e+02     Pix  0 47
3.712577e+02 4.607394e+02 8.736034e-01 1.366458e+02     Pix  0 48
3.644694e+02 4.392717e+02 9.156631e-01 1.328162e+02     Pix  0 49
3.536354e+02 4.591760e+02 8.697852e-01 1.368460e+02     Pix  0 50
3.521318e+02 4.527577e+02 9.114381e-01 1.341341e+02     Pix  0 51
3.479417e+02 4.526692e+02 9.168962e-01 1.337385e+02     Pix  0 52
3.524705e+02 4.565751e+02 9.267960e-01 1.326305e+02     Pix  0 53
3.778252e+02 4.602014e+02 8.905552e-01 1.351428e+02     Pix  0 54
3.630449e+02 4.675589e+02 8.725893e-01 1.370391e+02     Pix  0 55
3.658333e+02 4.575883e+02 8.903477e-01 1.355476e+02     Pix  0 56
3.533977e+02 4.587143e+02 8.947685e-01 1.350744e+02     Pix  0 57
3.675499e+02 4.515755e+02 9.067407e-01 1.343326e+02     Pix  0 58
3.484870e+02 4.626474e+02 8.737654e-01 1.368712e+02     Pix  0 59
3.617605e+02 4.597697e+02 8.685313e-01 1.371615e+02     Pix  0 60
3.707197e+02 4.358536e+02 9.114806e-01 1.330387e+02     Pix  0 61
3.720455e+02 4.977139e+02 8.074063e-01 1.420642e+02     Pix  0 62
3.538782e+02 4.517921e+02 8.936668e-01 1.351941e+02     Pix  0 63
3.571887e+02 4.624055e+02 8.860564e-01 1.359963e+02     Pix  0 64
3.482388e+02 4.559905e+02 8.874127e-01 1.358915e+02     Pix  0 65
3.605819e+02 4.675105e+02 8.455707e-01 1.389843e+02     Pix  0 66
3.705681e+02 4.644008e+02 8.503371e-01 1.381290e+02     Pix  0 67
3.668510e+02 4.614602e+02 8.536624e-01 1.382976e+02     Pix  0 68
3.539325e+02 4.522223e+02 9.213398e-01 1.332401e+02     Pix  0 69
3.614229e+02 4.630334e+02 9.065341e-01 1.343752e+02     Pix  0 70
3.519513e+02 4.348154e+02 9.488473e-01 1.314644e+02     Pix  0 71
3.484253e+02 4.649779e+02 8.532847e-01 1.384632e+02     Pix  0 72
3.754996e+02 4.504353e+02 8.944069e-01 1.349323e+02     Pix  0 73
3.586957e+02 4.576812e+02 8.770044e-01 1.362567e+02     Pix  0 74
3.588802e+02 4.452629e+02 9.021118e-01 1.343121e+02     Pix  0 75
3.636770e+02 4.520596e+02 9.159580e-01 1.333989e+02     Pix  0 76
3.550962e+02 4.548270e+02 8.818332e-01 1.361964e+02     Pix  0 77
3.672952e+02 4.449002e+02 8.821579e-01 1.356644e+02     Pix  0 78
3.967489e+02 5.056114e+02 8.440571e-01 1.388151e+02     Pix  0 79
3.312826e+02 4.258733e+02 9.322794e-01 1.332954e+02     Pix  1  0
3.290775e+02 4.315908e+02 9.081096e-01 1.352078e+02     Pix  1  1
3.325324e+02 4.268611e+02 9.186287e-01 1.344191e+02     Pix  1  2
3.217899e+02 4.097554e+02 9.593851e-01 1.318774e+02     Pix  1  3
3.236968e+02 4.013733e+02 9.785785e-01 1.305475e+02     Pix  1  4
3.319014e+02 4.204868e+02 9.436834e-01 1.322658e+02     Pix  1  5
3.331694e+02 4.266949e+02 8.972029e-01 1.358001e+02     Pix  1  6
3.236426e+02 4.199501e+02 9.152346e-01 1.346805e+02     Pix  1  7
3.204497e+02 4.218583e+02 9.019163e-01 1.356070e+02     Pix  1  8
3.361066e+02 4.188321e+02 9.156398e-01 1.342522e+02     Pix  1  9
3.356990e+02 4.184123e+02 9.253675e-01 1.336192e+02     Pix  1 10
3.204809e+02 4.103735e+02 9.321309e-01 1.341524e+02     Pix  1 11
3.365693e+02 4.345770e+02 8.611158e-01 1.383566e+02     Pix  1 12
3.365076e+02 4.305540e+02 8.709376e-01 1.377647e+02     Pix  1 13
3.494893e+02 4.446187e+02 8.458295e-01 1.391589e+02     Pix  1 14
3.214496e+02 4.047325e+02 9.831780e-01 1.304739e+02     Pix  1 15
3.223544e+02 4.186585e+02 9.467144e-01 1.326267e+02     Pix  1 16
3.260403e+02 4.400626e+02 9.025026e-01 1.358344e+02     Pix  1 17
3.285400e+02 4.133287e+02 9.255452e-01 1.336879e+02     Pix  1 18
3.493656e+02 4.430433e+02 8.771525e-01 1.368388e+02     Pix  1 19
3.422097e+02 4.456001e+02 8.720663e-01 1.373418e+02     Pix  1 20
3.300286e+02 4.128355e+02 9.283413e-01 1.335987e+02     Pix  1 21
3.486788e+02 4.327597e+02 8.895173e-01 1.356506e+02     Pix  1 22
3.333077e+02 4.298283e+02 8.937747e-01 1.360368e+02     Pix  1 23
3.404208e+02 4.280894e+02 8.747399e-01 1.370292e+02     Pix  1 24
3.431821e+02 4.176983e+02 8.919674e-01 1.355623e+02     Pix  1 25
3.382667e+02 4.559075e+02 8.047850e-01 1.425223e+02     Pix  1 26
3.392862e+02 4.296883e+02 8.943289e-01 1.359490e+02     Pix  1 27
3.467846e+02 4.397701e+02 8.788654e-01 1.367643e+02     Pix  1 28
3.306216e+02 4.290129e+02 8.903163e-01 1.363721e+02     Pix  1 29
3.398793e+02 4.023157e+02 9.197434e-01 1.329769e+02     Pix  1 30
3.429494e+02 4.571272e+02 8.188766e-01 1.416202e+02     Pix  1 31
3.401148e+02 4.368258e+02 8.424618e-01 1.392091e+02     Pix  1 32
3.344148e+02 4.264671e+02 9.200140e-01 1.342160e+02     Pix  1 33
3.218550e+02 4.332854e+02 9.141279e-01 1.349640e+02     Pix  1 34
3.303477e+02 4.244639e+02 9.174015e-01 1.344534e+02     Pix  1 35
3.408874e+02 4.294523e+02 8.899207e-01 1.361442e+02     Pix  1 36
3.491455e+02 4.221300e+02 8.997072e-01 1.347953e+02     Pix  1 37
3.556343e+02 4.361706e+02 8.924850e-01 1.354457e+02     Pix  1 38
3.349874e+02 4.253620e+02 9.100175e-01 1.347327e+02     Pix  1 39
3.322403e+02 4.303418e+02 8.921543e-01 1.362701e+02     Pix  1 40
3.294121e+02 4.234302e+02 8.915915e-01 1.363650e+02     Pix  1 41
3.464328e+02 4.528215e+02 8.224188e-01 1.408869e+02     Pix  1 42
3.463718e+02 4.470205e+02 8.445703e-01 1.392698e+02     Pix  1 43
3.385679e+02 4.221345e+02 8.875768e-01 1.359853e+02     Pix  1 44
3.372738e+02 4.196923e+02 9.229023e-01 1.337896e+02     Pix  1 45
3.436633e+02 4.268478e+02 9.113182e-01 1.343187e+02     Pix  1 46
