Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.962083e+02 4.642868e+02 9.048457e-01 1.350452e+02     Pix  0  0
3.123489e+02 4.483223e+02 9.507876e-01 1.318573e+02     Pix  0  1
3.315368e+02 4.603350e+02 9.523786e-01 1.312520e+02     Pix  0  2
2.991047e+02 4.668569e+02 9.129546e-01 1.346385e+02     Pix  0  3
3.167158e+02 4.474641e+02 9.604914e-01 1.311704e+02     Pix  0  4
3.032743e+02 4.549145e+02 9.467861e-01 1.320763e+02     Pix  0  5
3.016057e+02 4.465579e+02 9.348663e-01 1.332237e+02     Pix  0  6
3.185316e+02 4.575285e+02 9.189198e-01 1.341496e+02     Pix  0  7
3.184082e+02 4.542003e+02 9.269097e-01 1.333975e+02     Pix  0  8
3.126330e+02 4.612411e+02 8.992408e-01 1.353639e+02     Pix  0  9
3.105974e+02 4.489332e+02 9.452558e-01 1.322690e+02     Pix  0 10
3.054817e+02 4.725487e+02 8.762940e-01 1.370919e+02     Pix  0 11
3.137326e+02 4.615955e+02 8.939368e-01 1.359924e+02     Pix  0 12
3.268339e+02 4.484253e+02 9.416476e-01 1.321471e+02     Pix  0 13
3.244279e+02 4.760836e+02 8.577657e-01 1.377448e+02     Pix  0 14
3.246763e+02 4.563728e+02 9.507988e-01 1.315389e+02     Pix  0 15
3.057997e+02 4.521983e+02 9.460475e-01 1.323094e+02     Pix  0 16
3.179917e+02 4.635111e+02 9.301781e-01 1.331926e+02     Pix  0 17
3.157939e+02 4.539492e+02 9.340246e-01 1.331356e+02     Pix  0 18
3.139685e+02 4.643208e+02 8.897296e-01 1.363135e+02     Pix  0 19
3.083988e+02 4.817191e+02 8.745895e-01 1.374525e+02     Pix  0 20
3.126111e+02 4.478005e+02 9.384025e-01 1.327580e+02     Pix  0 21
3.138334e+02 4.582534e+02 9.217599e-01 1.338375e+02     Pix  0 22
3.226033e+02 4.657375e+02 9.201750e-01 1.340196e+02     Pix  0 23
3.111731e+02 4.694988e+02 8.513964e-01 1.388379e+02     Pix  0 24
3.203438e+02 4.747238e+02 8.654799e-01 1.377068e+02     Pix  0 25
3.132069e+02 4.714660e+02 8.670974e-01 1.378709e+02     Pix  0 26
3.235197e+02 4.511159e+02 9.269299e-01 1.335249e+02     Pix  0 27
3.179941e+02 4.570634e+02 9.139459e-01 1.344067e+02     Pix  0 28
3.159203e+02 4.471297e+02 9.460660e-01 1.320681e+02     Pix  0 29
3.253884e+02 4.848252e+02 8.340886e-01 1.400922e+02     Pix  0 30
3.265052e+02 4.751272e+02 8.513886e-01 1.385462e+02     Pix  0 31
3.205707e+02 4.946740e+02 8.183933e-01 1.415290e+02     Pix  0 32
3.038896e+02 4.548483e+02 9.408628e-01 1.328085e+02     Pix  0 33
3.126703e+02 4.539165e+02 9.466458e-01 1.320114e+02     Pix  0 34
3.147277e+02 4.592193e+02 9.320156e-01 1.333103e+02     Pix  0 35
3.164171e+02 4.743980e+02 8.819959e-01 1.368373e+02     Pix  0 36
3.229337e+02 4.945970e+02 8.382561e-01 1.397656e+02     Pix  0 37
3.174852e+02 4.657595e+02 9.019577e-01 1.354223e+02     Pix  0 38
3.187860e+02 4.504037e+02 9.395558e-01 1.325820e+02     Pix  0 39
3.080853e+02 4.634344e+02 8.963446e-01 1.359708e+02     Pix  0 40
3.301227e+02 4.791996e+02 8.869964e-01 1.355587e+02     Pix  0 41
3.180595e+02 4.813470e+02 8.460473e-01 1.389730e+02     Pix  0 42
3.322100e+02 4.936944e+02 8.468647e-01 1.388705e+02     Pix  0 43
3.140912e+02 5.102164e+02 7.887001e-01 1.434114e+02     Pix  0 44
