Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.400886e+02 4.209782e+02 8.628049e-01 1.372839e+02     Pix  0  0
3.340849e+02 4.206128e+02 8.709533e-01 1.366873e+02     Pix  0  1
3.264141e+02 4.004155e+02 9.076461e-01 1.342194e+02     Pix  0  2
3.316043e+02 4.145947e+02 8.835904e-01 1.361790e+02     Pix  0  3
3.278191e+02 4.126303e+02 8.890704e-01 1.357258e+02     Pix  0  4
3.380623e+02 4.215239e+02 8.875995e-01 1.359291e+02     Pix  0  5
3.497909e+02 4.234512e+02 8.535421e-01 1.376178e+02     Pix  0  6
3.304508e+02 4.232572e+02 8.489122e-01 1.386420e+02     Pix  0  7
3.450472e+02 4.269678e+02 8.489381e-01 1.381178e+02     Pix  0  8
3.280985e+02 4.305969e+02 8.288145e-01 1.403396e+02     Pix  0  9
3.399508e+02 4.306187e+02 8.460845e-01 1.390413e+02     Pix  0 10
3.462617e+02 4.582579e+02 8.046297e-01 1.422382e+02     Pix  0 11
3.385730e+02 4.492726e+02 7.800973e-01 1.439718e+02     Pix  0 12
3.306037e+02 4.631256e+02 7.498853e-01 1.468734e+02     Pix  0 13
3.474077e+02 4.762269e+02 7.437874e-01 1.473789e+02     Pix  0 14
3.305812e+02 4.447829e+02 8.308518e-01 1.407327e+02     Pix  0 15
3.300993e+02 4.118798e+02 8.911550e-01 1.356310e+02     Pix  0 16
3.485152e+02 4.303043e+02 8.577327e-01 1.371159e+02     Pix  0 17
3.412161e+02 4.323567e+02 8.378918e-01 1.392313e+02     Pix  0 18
3.500876e+02 4.654427e+02 7.816136e-01 1.442505e+02     Pix  0 19
3.420508e+02 4.335932e+02 8.353108e-01 1.392779e+02     Pix  0 20
3.388952e+02 4.463896e+02 8.172106e-01 1.409337e+02     Pix  0 21
3.469286e+02 4.376073e+02 8.383649e-01 1.389965e+02     Pix  0 22
3.512965e+02 4.481933e+02 8.227293e-01 1.403391e+02     Pix  0 23
3.464121e+02 4.769243e+02 7.400312e-01 1.480399e+02     Pix  0 24
3.525887e+02 4.768266e+02 7.404999e-01 1.474701e+02     Pix  0 25
3.488215e+02 4.639364e+02 7.616490e-01 1.457390e+02     Pix  0 26
3.421257e+02 4.409941e+02 8.207376e-01 1.405335e+02     Pix  0 27
3.296307e+02 4.350943e+02 8.239038e-01 1.406723e+02     Pix  0 28
3.594661e+02 4.556024e+02 8.043420e-01 1.417006e+02     Pix  0 29
3.590617e+02 4.355608e+02 8.124579e-01 1.404069e+02     Pix  0 30
3.421991e+02 4.594185e+02 7.730987e-01 1.445923e+02     Pix  0 31
3.498499e+02 4.794728e+02 7.465557e-01 1.474997e+02     Pix  0 32
3.354970e+02 4.153895e+02 8.924979e-01 1.355480e+02     Pix  0 33
3.506646e+02 4.134736e+02 9.112344e-01 1.332252e+02     Pix  0 34
3.340210e+02 4.179794e+02 8.933552e-01 1.357084e+02     Pix  0 35
3.482784e+02 4.561853e+02 7.962011e-01 1.427048e+02     Pix  0 36
3.369453e+02 4.387808e+02 8.194345e-01 1.409175e+02     Pix  0 37
3.408572e+02 4.581517e+02 7.828694e-01 1.436529e+02     Pix  0 38
3.527532e+02 4.427165e+02 8.220538e-01 1.400094e+02     Pix  0 39
3.469270e+02 4.581772e+02 7.992818e-01 1.424780e+02     Pix  0 40
3.384312e+02 4.426922e+02 8.113045e-01 1.409661e+02     Pix  0 41
3.423244e+02 4.530173e+02 7.743431e-01 1.442373e+02     Pix  0 42
3.442817e+02 4.445651e+02 7.869964e-01 1.430302e+02     Pix  0 43
3.438563e+02 4.620990e+02 7.549119e-01 1.461230e+02     Pix  0 44
3.387783e+02 4.392723e+02 8.231102e-01 1.405523e+02     Pix  0 45
3.459951e+02 4.489445e+02 8.150874e-01 1.409514e+02     Pix  0 46
3.413412e+02 4.642984e+02 7.863882e-01 1.437310e+02     Pix  0 47
3.597218e+02 4.292764e+02 8.213034e-01 1.394615e+02     Pix  0 48
3.556508e+02 4.459831e+02 8.010492e-01 1.421445e+02     Pix  0 49
3.544768e+02 4.631350e+02 7.575185e-01 1.457145e+02     Pix  0 50
3.427999e+02 4.220577e+02 8.669748e-01 1.367908e+02     Pix  0 51
3.390691e+02 4.150274e+02 8.877344e-01 1.355701e+02     Pix  0 52
3.470328e+02 4.345713e+02 8.536066e-01 1.379714e+02     Pix  0 53
3.477042e+02 4.618072e+02 7.863510e-01 1.437452e+02     Pix  0 54
3.415227e+02 4.220355e+02 8.613034e-01 1.370143e+02     Pix  0 55
3.515607e+02 4.288747e+02 8.378319e-01 1.383039e+02     Pix  0 56
3.535657e+02 4.508338e+02 8.111612e-01 1.412062e+02     Pix  0 57
3.507203e+02 4.484893e+02 8.151687e-01 1.410127e+02     Pix  0 58
3.492422e+02 4.315020e+02 8.335768e-01 1.392756e+02     Pix  0 59
3.547601e+02 4.562976e+02 7.883958e-01 1.428366e+02     Pix  0 60
3.537480e+02 4.699803e+02 7.575559e-01 1.458752e+02     Pix  0 61
3.528032e+02 4.451160e+02 7.913248e-01 1.427725e+02     Pix  0 62
3.491396e+02 4.613501e+02 7.860201e-01 1.440323e+02     Pix  0 63
3.496950e+02 4.240083e+02 8.603973e-01 1.369057e+02     Pix  0 64
3.523326e+02 4.426598e+02 8.185116e-01 1.401762e+02     Pix  0 65
3.421795e+02 4.559218e+02 7.759268e-01 1.441496e+02     Pix  0 66
3.534823e+02 4.587287e+02 7.777447e-01 1.442968e+02     Pix  0 67
3.526568e+02 4.542000e+02 7.719414e-01 1.447346e+02     Pix  0 68
3.436831e+02 4.116856e+02 8.875315e-01 1.346810e+02     Pix  0 69
3.596030e+02 4.303928e+02 8.693999e-01 1.366491e+02     Pix  0 70
3.521209e+02 4.221369e+02 8.803998e-01 1.359750e+02     Pix  0 71
3.548717e+02 4.283440e+02 8.369875e-01 1.382488e+02     Pix  0 72
3.578324e+02 4.426684e+02 8.171459e-01 1.405941e+02     Pix  0 73
3.452972e+02 4.583487e+02 7.805535e-01 1.439466e+02     Pix  0 74
3.516323e+02 4.414705e+02 8.233144e-01 1.398969e+02     Pix  0 75
3.470992e+02 4.295053e+02 8.392442e-01 1.385152e+02     Pix  0 76
3.450072e+02 4.515251e+02 8.022463e-01 1.421961e+02     Pix  0 77
3.420943e+02 4.699916e+02 7.489793e-01 1.472683e+02     Pix  0 78
3.936618e+02 4.993397e+02 7.716276e-01 1.439851e+02     Pix  0 79
3.050224e+02 3.995865e+02 8.451549e-01 1.397988e+02     Pix  1  0
3.052930e+02 3.831508e+02 8.916328e-01 1.368553e+02     Pix  1  1
3.126472e+02 3.831854e+02 8.955656e-01 1.362452e+02     Pix  1  2
3.089374e+02 3.922098e+02 8.722483e-01 1.382074e+02     Pix  1  3
3.140072e+02 3.948716e+02 8.870155e-01 1.370962e+02     Pix  1  4
3.239409e+02 3.854049e+02 9.054991e-01 1.350365e+02     Pix  1  5
3.180104e+02 4.139860e+02 8.169811e-01 1.420768e+02     Pix  1  6
3.084575e+02 3.997544e+02 8.375360e-01 1.405571e+02     Pix  1  7
3.188738e+02 4.021527e+02 8.381594e-01 1.398153e+02     Pix  1  8
3.278940e+02 3.964813e+02 8.630852e-01 1.376131e+02     Pix  1  9
3.204081e+02 4.199960e+02 8.064279e-01 1.426066e+02     Pix  1 10
3.139246e+02 3.936882e+02 8.585745e-01 1.387672e+02     Pix  1 11
3.292279e+02 4.116760e+02 8.170210e-01 1.417542e+02     Pix  1 12
3.148204e+02 4.180006e+02 7.820551e-01 1.446972e+02     Pix  1 13
3.255963e+02 4.063163e+02 8.196962e-01 1.412130e+02     Pix  1 14
3.138822e+02 3.899442e+02 8.796678e-01 1.373351e+02     Pix  1 15
3.172051e+02 3.898492e+02 8.896042e-01 1.361694e+02     Pix  1 16
3.144648e+02 3.879426e+02 8.847389e-01 1.368806e+02     Pix  1 17
3.245814e+02 3.957949e+02 8.494806e-01 1.386907e+02     Pix  1 18
3.345252e+02 4.158107e+02 7.995986e-01 1.431610e+02     Pix  1 19
3.171190e+02 3.931052e+02 8.568952e-01 1.387196e+02     Pix  1 20
3.214187e+02 4.050270e+02 8.411179e-01 1.395393e+02     Pix  1 21
3.145683e+02 3.945724e+02 8.554492e-01 1.387240e+02     Pix  1 22
3.184813e+02 4.111452e+02 8.296568e-01 1.410866e+02     Pix  1 23
3.170396e+02 4.293722e+02 7.638841e-01 1.466348e+02     Pix  1 24
3.292958e+02 4.375274e+02 7.579145e-01 1.471771e+02     Pix  1 25
3.273452e+02 4.297749e+02 7.597124e-01 1.466740e+02     Pix  1 26
3.162377e+02 4.097733e+02 8.221181e-01 1.412326e+02     Pix  1 27
3.124200e+02 4.117988e+02 8.083125e-01 1.424691e+02     Pix  1 28
3.314262e+02 4.109556e+02 8.291207e-01 1.405460e+02     Pix  1 29
3.287766e+02 4.142339e+02 7.995951e-01 1.430101e+02     Pix  1 30
3.318549e+02 4.481283e+02 7.415763e-01 1.484148e+02     Pix  1 31
3.334721e+02 4.237082e+02 7.768907e-01 1.446116e+02     Pix  1 32
3.221798e+02 3.895634e+02 8.840118e-01 1.359638e+02     Pix  1 33
3.156099e+02 3.912250e+02 8.758567e-01 1.373712e+02     Pix  1 34
3.105521e+02 3.864195e+02 8.882557e-01 1.364951e+02     Pix  1 35
3.226881e+02 4.041855e+02 8.441103e-01 1.395663e+02     Pix  1 36
3.358953e+02 4.092357e+02 8.301117e-01 1.401502e+02     Pix  1 37
3.207252e+02 4.294303e+02 7.784755e-01 1.454593e+02     Pix  1 38
3.308305e+02 4.134805e+02 8.166662e-01 1.419960e+02     Pix  1 39
3.167729e+02 4.030334e+02 8.381265e-01 1.402236e+02     Pix  1 40
