Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.098028e+02 4.002153e+02 9.830463e-01 1.304246e+02     Pix  0  0
3.096978e+02 4.236074e+02 9.352819e-01 1.335419e+02     Pix  0  1
3.141370e+02 4.535268e+02 8.432929e-01 1.401680e+02     Pix  0  2
3.097472e+02 4.181441e+02 9.285190e-01 1.337224e+02     Pix  0  3
3.115002e+02 4.227110e+02 9.286217e-01 1.338667e+02     Pix  0  4
3.149901e+02 4.005939e+02 1.003901e+00 1.287548e+02     Pix  0  5
3.150771e+02 4.503387e+02 8.365505e-01 1.408202e+02     Pix  0  6
3.188954e+02 4.351834e+02 8.837398e-01 1.367983e+02     Pix  0  7
3.062978e+02 4.189599e+02 9.028114e-01 1.360250e+02     Pix  0  8
3.100876e+02 4.372703e+02 8.770495e-01 1.377280e+02     Pix  0  9
3.187242e+02 4.525606e+02 8.421806e-01 1.398149e+02     Pix  0 10
3.094746e+02 4.526927e+02 8.247979e-01 1.415569e+02     Pix  0 11
3.366444e+02 4.426952e+02 8.357047e-01 1.394455e+02     Pix  0 12
3.233398e+02 4.572746e+02 8.080609e-01 1.421651e+02     Pix  0 13
3.188909e+02 4.542577e+02 8.169261e-01 1.419090e+02     Pix  0 14
3.132261e+02 4.155946e+02 9.637685e-01 1.312981e+02     Pix  0 15
3.113948e+02 4.098807e+02 9.635404e-01 1.315474e+02     Pix  0 16
3.116977e+02 4.174780e+02 9.442680e-01 1.327676e+02     Pix  0 17
3.022106e+02 4.662348e+02 8.016744e-01 1.439710e+02     Pix  0 18
3.285354e+02 4.574376e+02 8.205156e-01 1.413116e+02     Pix  0 19
3.237520e+02 4.584193e+02 8.130783e-01 1.415925e+02     Pix  0 20
3.120413e+02 4.352523e+02 8.901262e-01 1.363836e+02     Pix  0 21
3.210603e+02 4.465015e+02 8.479887e-01 1.391699e+02     Pix  0 22
3.225098e+02 4.523886e+02 8.614469e-01 1.385803e+02     Pix  0 23
3.358304e+02 4.594696e+02 7.992963e-01 1.423425e+02     Pix  0 24
3.349867e+02 4.698813e+02 7.932069e-01 1.433028e+02     Pix  0 25
3.201095e+02 4.457779e+02 8.460884e-01 1.393255e+02     Pix  0 26
3.122368e+02 4.490008e+02 8.564215e-01 1.391173e+02     Pix  0 27
3.150175e+02 4.568622e+02 8.274744e-01 1.411365e+02     Pix  0 28
3.204160e+02 4.423529e+02 8.684837e-01 1.377665e+02     Pix  0 29
3.284542e+02 4.561007e+02 8.165008e-01 1.414761e+02     Pix  0 30
3.244812e+02 4.608808e+02 8.047969e-01 1.422860e+02     Pix  0 31
3.390127e+02 4.820639e+02 7.665730e-01 1.452796e+02     Pix  0 32
3.228474e+02 4.506120e+02 8.727422e-01 1.376179e+02     Pix  0 33
3.155179e+02 4.527349e+02 8.663525e-01 1.382341e+02     Pix  0 34
3.247323e+02 4.487443e+02 8.793435e-01 1.369917e+02     Pix  0 35
3.379764e+02 4.405072e+02 8.717687e-01 1.361522e+02     Pix  0 36
