Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.406132e+02 4.442694e+02 8.574941e-01 1.374627e+02     Pix  0  0
3.325568e+02 4.411668e+02 8.681219e-01 1.372637e+02     Pix  0  1
3.285023e+02 4.317610e+02 8.918387e-01 1.354940e+02     Pix  0  2
3.381959e+02 4.424588e+02 8.684242e-01 1.370096e+02     Pix  0  3
3.388314e+02 4.497918e+02 8.530191e-01 1.379009e+02     Pix  0  4
3.262941e+02 4.277426e+02 8.896714e-01 1.359786e+02     Pix  0  5
3.538431e+02 4.271044e+02 8.949026e-01 1.338733e+02     Pix  0  6
3.436293e+02 4.629378e+02 8.121413e-01 1.410714e+02     Pix  0  7
3.523438e+02 4.781959e+02 7.963277e-01 1.430343e+02     Pix  0  8
3.339348e+02 4.610910e+02 8.104162e-01 1.416610e+02     Pix  0  9
3.357304e+02 4.448461e+02 8.448041e-01 1.384919e+02     Pix  0 10
3.258697e+02 4.374519e+02 8.533919e-01 1.384077e+02     Pix  0 11
3.413132e+02 4.462006e+02 8.336890e-01 1.392293e+02     Pix  0 12
3.403361e+02 4.498765e+02 8.216185e-01 1.404040e+02     Pix  0 13
3.515507e+02 4.678254e+02 7.860533e-01 1.432223e+02     Pix  0 14
3.306536e+02 4.453696e+02 8.683981e-01 1.372333e+02     Pix  0 15
3.337730e+02 4.450966e+02 8.590768e-01 1.373903e+02     Pix  0 16
3.452815e+02 4.396809e+02 8.715365e-01 1.361504e+02     Pix  0 17
3.517858e+02 4.705543e+02 8.042317e-01 1.422887e+02     Pix  0 18
3.474835e+02 4.828558e+02 7.832530e-01 1.439892e+02     Pix  0 19
3.458718e+02 4.554731e+02 8.312308e-01 1.398623e+02     Pix  0 20
3.356708e+02 4.586365e+02 8.188567e-01 1.408536e+02     Pix  0 21
3.567925e+02 5.021514e+02 7.380496e-01 1.474403e+02     Pix  0 22
3.396809e+02 4.371898e+02 8.678293e-01 1.364136e+02     Pix  0 23
3.522633e+02 4.736544e+02 7.687892e-01 1.446863e+02     Pix  0 24
3.452685e+02 5.241799e+02 6.941811e-01 1.521325e+02     Pix  0 25
3.555370e+02 4.578548e+02 8.054578e-01 1.410170e+02     Pix  0 26
3.406197e+02 4.883293e+02 7.603652e-01 1.458474e+02     Pix  0 27
3.333830e+02 4.614937e+02 8.237470e-01 1.401656e+02     Pix  0 28
3.491394e+02 4.596675e+02 8.253259e-01 1.402020e+02     Pix  0 29
3.499261e+02 4.888308e+02 7.412260e-01 1.473078e+02     Pix  0 30
3.573322e+02 4.896757e+02 7.611421e-01 1.455385e+02     Pix  0 31
3.491301e+02 5.079541e+02 7.235105e-01 1.493893e+02     Pix  0 32
3.442658e+02 4.671162e+02 8.403205e-01 1.391817e+02     Pix  0 33
3.336626e+02 4.483835e+02 8.448145e-01 1.386338e+02     Pix  0 34
3.525907e+02 4.514841e+02 8.582191e-01 1.374850e+02     Pix  0 35
3.626542e+02 4.846754e+02 7.834202e-01 1.432236e+02     Pix  0 36
3.576393e+02 4.875844e+02 7.758026e-01 1.440821e+02     Pix  0 37
3.622612e+02 4.771900e+02 7.968093e-01 1.424153e+02     Pix  0 38
3.551275e+02 4.836157e+02 7.898325e-01 1.437408e+02     Pix  0 39
3.422668e+02 4.489979e+02 8.455878e-01 1.386065e+02     Pix  0 40
3.460399e+02 4.765762e+02 7.779595e-01 1.442927e+02     Pix  0 41
3.700716e+02 4.879361e+02 7.464741e-01 1.459726e+02     Pix  0 42
3.488504e+02 4.725408e+02 7.751835e-01 1.446778e+02     Pix  0 43
3.473216e+02 5.080595e+02 7.024557e-01 1.508650e+02     Pix  0 44
3.439739e+02 4.507280e+02 8.350182e-01 1.389732e+02     Pix  0 45
3.520880e+02 4.574404e+02 8.260406e-01 1.400224e+02     Pix  0 46
3.400407e+02 4.832268e+02 7.640510e-01 1.458504e+02     Pix  0 47
3.427636e+02 4.732667e+02 7.823703e-01 1.439490e+02     Pix  0 48
3.623034e+02 4.830564e+02 7.534720e-01 1.457331e+02     Pix  0 49
3.486943e+02 4.804850e+02 7.543705e-01 1.461350e+02     Pix  0 50
3.551996e+02 4.433178e+02 8.716880e-01 1.363165e+02     Pix  0 51
