Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.313899e+02 4.521553e+02 8.525292e-01 1.383529e+02     Pix  0  0
3.294443e+02 4.425869e+02 8.508496e-01 1.382545e+02     Pix  0  1
3.392117e+02 4.488063e+02 8.758044e-01 1.366736e+02     Pix  0  2
3.413009e+02 4.435854e+02 8.715008e-01 1.365804e+02     Pix  0  3
3.400617e+02 4.628325e+02 8.449183e-01 1.388578e+02     Pix  0  4
3.193495e+02 4.536293e+02 8.371502e-01 1.395742e+02     Pix  0  5
3.547749e+02 4.717478e+02 8.193138e-01 1.404876e+02     Pix  0  6
3.460196e+02 4.404805e+02 8.651252e-01 1.367362e+02     Pix  0  7
3.626376e+02 4.777326e+02 8.201731e-01 1.405040e+02     Pix  0  8
3.306719e+02 4.561683e+02 8.279760e-01 1.400706e+02     Pix  0  9
3.540371e+02 4.749715e+02 8.148176e-01 1.414798e+02     Pix  0 10
3.457147e+02 4.641300e+02 8.209614e-01 1.404168e+02     Pix  0 11
3.450079e+02 4.833534e+02 7.668993e-01 1.452270e+02     Pix  0 12
3.435400e+02 4.746506e+02 7.851709e-01 1.438877e+02     Pix  0 13
3.587623e+02 4.741460e+02 7.849555e-01 1.431572e+02     Pix  0 14
3.371151e+02 4.541190e+02 8.525933e-01 1.381706e+02     Pix  0 15
3.320146e+02 4.534685e+02 8.524113e-01 1.381455e+02     Pix  0 16
3.380715e+02 4.679736e+02 8.257643e-01 1.404855e+02     Pix  0 17
3.525792e+02 4.685559e+02 8.223740e-01 1.408274e+02     Pix  0 18
3.515014e+02 4.560409e+02 8.508617e-01 1.382384e+02     Pix  0 19
3.539086e+02 4.825704e+02 7.866747e-01 1.438330e+02     Pix  0 20
3.591123e+02 4.597732e+02 8.483286e-01 1.382715e+02     Pix  0 21
3.515004e+02 4.605104e+02 8.340166e-01 1.394214e+02     Pix  0 22
3.476496e+02 4.629615e+02 8.316918e-01 1.396898e+02     Pix  0 23
3.597063e+02 4.671441e+02 8.060086e-01 1.413177e+02     Pix  0 24
3.570877e+02 4.748711e+02 8.040342e-01 1.417778e+02     Pix  0 25
3.681518e+02 4.768895e+02 7.937779e-01 1.424372e+02     Pix  0 26
3.606382e+02 4.491764e+02 8.607488e-01 1.373164e+02     Pix  0 27
3.510940e+02 4.634734e+02 8.342221e-01 1.393739e+02     Pix  0 28
3.663388e+02 4.677456e+02 8.233965e-01 1.398088e+02     Pix  0 29
3.693461e+02 4.909759e+02 7.607016e-01 1.451131e+02     Pix  0 30
3.689491e+02 4.401793e+02 8.446674e-01 1.371734e+02     Pix  0 31
3.521235e+02 4.898807e+02 7.569969e-01 1.457472e+02     Pix  0 32
3.628522e+02 4.447043e+02 8.801359e-01 1.355069e+02     Pix  0 33
3.633900e+02 4.547536e+02 8.782242e-01 1.360629e+02     Pix  0 34
3.502674e+02 4.480730e+02 8.679686e-01 1.363669e+02     Pix  0 35
3.613230e+02 4.866155e+02 7.860919e-01 1.433314e+02     Pix  0 36
3.618126e+02 4.727444e+02 8.068674e-01 1.411407e+02     Pix  0 37
3.652436e+02 4.830638e+02 7.946268e-01 1.426977e+02     Pix  0 38
3.576786e+02 4.743257e+02 8.182641e-01 1.408944e+02     Pix  0 39
3.547006e+02 4.599130e+02 8.352562e-01 1.394143e+02     Pix  0 40
3.611807e+02 4.737845e+02 8.075097e-01 1.416140e+02     Pix  0 41
3.688099e+02 4.884023e+02 7.640610e-01 1.446279e+02     Pix  0 42
3.546593e+02 4.673137e+02 8.021427e-01 1.417717e+02     Pix  0 43
3.657850e+02 5.062737e+02 7.399765e-01 1.473951e+02     Pix  0 44
3.562552e+02 4.630865e+02 8.275209e-01 1.400488e+02     Pix  0 45
3.618960e+02 4.784390e+02 8.024582e-01 1.417341e+02     Pix  0 46
3.586913e+02 4.686531e+02 8.199203e-01 1.402996e+02     Pix  0 47
3.593510e+02 4.767462e+02 7.893117e-01 1.427307e+02     Pix  0 48
3.643997e+02 4.711780e+02 7.983267e-01 1.418127e+02     Pix  0 49
3.643833e+02 4.979303e+02 7.547082e-01 1.458334e+02     Pix  0 50
3.426582e+02 4.612372e+02 8.606014e-01 1.373730e+02     Pix  0 51
3.581927e+02 4.610168e+02 8.597203e-01 1.373306e+02     Pix  0 52
3.706057e+02 4.585506e+02 8.750143e-01 1.361612e+02     Pix  0 53
3.572268e+02 5.107209e+02 7.521738e-01 1.463674e+02     Pix  0 54
3.588902e+02 4.693360e+02 8.371882e-01 1.394651e+02     Pix  0 55
