Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.212280e+02 4.902681e+02 7.856573e-01 1.436999e+02     Pix  0  0
3.409067e+02 5.045412e+02 7.778025e-01 1.442721e+02     Pix  0  1
3.497652e+02 5.060378e+02 7.944330e-01 1.424530e+02     Pix  0  2
3.205952e+02 4.959796e+02 7.916285e-01 1.431699e+02     Pix  0  3
3.387265e+02 4.915311e+02 8.163850e-01 1.410263e+02     Pix  0  4
3.431369e+02 4.921233e+02 8.157770e-01 1.412136e+02     Pix  0  5
3.437632e+02 5.112362e+02 7.440398e-01 1.466825e+02     Pix  0  6
3.485564e+02 4.929399e+02 7.837334e-01 1.428659e+02     Pix  0  7
3.519575e+02 5.176050e+02 7.546630e-01 1.461229e+02     Pix  0  8
3.454949e+02 4.856767e+02 8.127735e-01 1.415729e+02     Pix  0  9
3.336330e+02 5.031247e+02 7.788684e-01 1.441974e+02     Pix  0 10
3.329386e+02 4.963938e+02 7.883620e-01 1.434711e+02     Pix  0 11
3.372153e+02 5.319948e+02 6.999088e-01 1.509577e+02     Pix  0 12
3.369188e+02 5.235272e+02 7.225584e-01 1.491695e+02     Pix  0 13
3.514263e+02 5.120582e+02 7.469633e-01 1.466799e+02     Pix  0 14
3.495510e+02 4.809791e+02 8.424746e-01 1.387730e+02     Pix  0 15
3.409700e+02 5.156226e+02 7.725336e-01 1.448504e+02     Pix  0 16
3.371470e+02 5.097799e+02 7.789573e-01 1.439794e+02     Pix  0 17
3.473175e+02 5.055795e+02 7.618211e-01 1.450674e+02     Pix  0 18
3.370523e+02 5.230008e+02 7.325015e-01 1.480944e+02     Pix  0 19
3.433577e+02 5.292850e+02 7.235398e-01 1.488182e+02     Pix  0 20
3.454656e+02 5.171741e+02 7.592603e-01 1.456982e+02     Pix  0 21
3.298042e+02 5.259876e+02 7.291041e-01 1.484270e+02     Pix  0 22
3.349606e+02 5.431875e+02 7.077054e-01 1.502995e+02     Pix  0 23
3.319661e+02 5.565952e+02 6.604909e-01 1.548501e+02     Pix  0 24
3.426085e+02 5.314394e+02 7.054943e-01 1.502313e+02     Pix  0 25
3.531570e+02 5.527856e+02 6.748627e-01 1.533706e+02     Pix  0 26
3.472797e+02 5.249639e+02 7.329261e-01 1.474377e+02     Pix  0 27
3.410119e+02 5.237805e+02 7.280082e-01 1.486568e+02     Pix  0 28
3.524119e+02 5.204991e+02 7.557411e-01 1.459184e+02     Pix  0 29
3.427702e+02 5.409775e+02 6.907404e-01 1.518012e+02     Pix  0 30
3.402969e+02 5.671714e+02 6.445423e-01 1.566092e+02     Pix  0 31
