Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.559966e+02 4.459408e+02 8.997669e-01 1.343322e+02     Pix  0  0
3.354791e+02 4.517386e+02 8.913580e-01 1.354495e+02     Pix  0  1
3.246886e+02 4.648816e+02 8.465763e-01 1.388189e+02     Pix  0  2
3.377192e+02 4.674096e+02 8.588379e-01 1.376721e+02     Pix  0  3
3.333297e+02 4.399396e+02 9.112816e-01 1.340149e+02     Pix  0  4
3.453858e+02 4.449963e+02 8.976765e-01 1.348374e+02     Pix  0  5
3.491184e+02 4.607595e+02 8.564445e-01 1.374911e+02     Pix  0  6
3.516007e+02 4.622272e+02 8.649619e-01 1.368889e+02     Pix  0  7
3.665786e+02 4.580730e+02 8.621511e-01 1.367636e+02     Pix  0  8
3.305502e+02 4.449289e+02 8.781105e-01 1.365362e+02     Pix  0  9
3.565467e+02 4.516863e+02 8.815644e-01 1.358013e+02     Pix  0 10
3.277119e+02 4.358275e+02 8.850046e-01 1.357414e+02     Pix  0 11
3.599202e+02 4.571520e+02 8.446530e-01 1.381577e+02     Pix  0 12
3.612729e+02 4.848154e+02 7.972509e-01 1.424660e+02     Pix  0 13
3.423514e+02 4.533467e+02 8.436535e-01 1.384816e+02     Pix  0 14
3.397534e+02 4.590623e+02 8.658838e-01 1.370841e+02     Pix  0 15
3.271127e+02 4.511010e+02 8.806715e-01 1.366245e+02     Pix  0 16
3.531645e+02 4.598341e+02 8.833392e-01 1.355724e+02     Pix  0 17
3.593257e+02 4.321945e+02 9.034681e-01 1.335171e+02     Pix  0 18
3.437402e+02 4.598255e+02 8.530125e-01 1.380700e+02     Pix  0 19
3.530973e+02 4.595517e+02 8.699374e-01 1.366566e+02     Pix  0 20
3.514969e+02 4.492772e+02 8.777168e-01 1.355821e+02     Pix  0 21
3.477420e+02 4.612587e+02 8.614638e-01 1.373966e+02     Pix  0 22
3.642352e+02 4.575723e+02 8.723178e-01 1.364217e+02     Pix  0 23
3.675728e+02 4.598892e+02 8.476157e-01 1.377636e+02     Pix  0 24
3.738670e+02 4.796181e+02 8.169727e-01 1.402347e+02     Pix  0 25
3.638674e+02 4.664268e+02 8.293667e-01 1.394167e+02     Pix  0 26
3.581940e+02 4.578684e+02 8.648564e-01 1.367586e+02     Pix  0 27
3.407385e+02 4.610303e+02 8.570304e-01 1.375855e+02     Pix  0 28
3.663355e+02 4.575118e+02 8.772875e-01 1.358055e+02     Pix  0 29
3.639527e+02 4.536120e+02 8.588269e-01 1.368630e+02     Pix  0 30
3.578169e+02 4.560511e+02 8.575812e-01 1.374797e+02     Pix  0 31
3.580985e+02 4.791486e+02 8.019447e-01 1.418478e+02     Pix  0 32
3.505591e+02 4.767149e+02 8.407272e-01 1.392070e+02     Pix  0 33
3.531101e+02 4.566305e+02 8.814909e-01 1.356858e+02     Pix  0 34
3.634412e+02 4.427822e+02 9.148101e-01 1.329983e+02     Pix  0 35
3.545232e+02 4.532745e+02 8.835276e-01 1.354411e+02     Pix  0 36
3.643428e+02 4.666076e+02 8.523503e-01 1.380321e+02     Pix  0 37
3.728673e+02 4.424688e+02 9.080257e-01 1.329614e+02     Pix  0 38
3.614057e+02 4.520903e+02 8.873360e-01 1.350145e+02     Pix  0 39
3.489748e+02 4.693978e+02 8.476365e-01 1.381167e+02     Pix  0 40
3.615992e+02 4.653749e+02 8.533036e-01 1.375300e+02     Pix  0 41
3.688277e+02 4.591956e+02 8.506633e-01 1.375155e+02     Pix  0 42
3.564502e+02 4.630438e+02 8.393912e-01 1.387706e+02     Pix  0 43
3.586479e+02 4.939207e+02 7.833107e-01 1.437693e+02     Pix  0 44
3.560191e+02 4.502872e+02 8.806509e-01 1.356765e+02     Pix  0 45
3.695117e+02 4.581119e+02 8.876357e-01 1.351751e+02     Pix  0 46
3.492270e+02 4.758001e+02 8.423061e-01 1.390902e+02     Pix  0 47
3.611607e+02 4.965692e+02 7.793108e-01 1.435255e+02     Pix  0 48
3.726595e+02 4.877125e+02 8.077107e-01 1.415728e+02     Pix  0 49
3.770177e+02 5.006800e+02 7.840352e-01 1.435057e+02     Pix  0 50
3.532931e+02 4.494088e+02 8.970985e-01 1.344383e+02     Pix  0 51
3.459748e+02 4.523272e+02 8.870895e-01 1.354431e+02     Pix  0 52
3.422725e+02 4.746205e+02 8.465374e-01 1.388347e+02     Pix  0 53
3.624149e+02 4.548221e+02 8.771823e-01 1.355430e+02     Pix  0 54
3.699574e+02 4.740117e+02 8.428203e-01 1.385518e+02     Pix  0 55
3.715303e+02 4.470472e+02 8.825916e-01 1.345576e+02     Pix  0 56
3.631672e+02 4.576224e+02 8.749553e-01 1.362928e+02     Pix  0 57
3.760903e+02 4.497152e+02 8.893606e-01 1.345363e+02     Pix  0 58
3.646156e+02 4.643937e+02 8.536345e-01 1.377049e+02     Pix  0 59
3.739346e+02 4.925214e+02 7.885497e-01 1.432256e+02     Pix  0 60
3.699405e+02 4.841466e+02 7.872909e-01 1.424612e+02     Pix  0 61
3.765370e+02 4.516544e+02 8.607630e-01 1.361165e+02     Pix  0 62
3.722055e+02 4.641372e+02 8.434481e-01 1.380712e+02     Pix  0 63
3.685211e+02 4.575828e+02 8.650540e-01 1.362353e+02     Pix  0 64
3.587279e+02 4.672479e+02 8.527295e-01 1.380544e+02     Pix  0 65
3.696921e+02 4.957990e+02 7.839317e-01 1.434136e+02     Pix  0 66
3.837160e+02 4.767938e+02 8.206797e-01 1.396620e+02     Pix  0 67
3.795088e+02 4.693444e+02 8.244637e-01 1.394541e+02     Pix  0 68
3.656898e+02 4.512967e+02 8.944896e-01 1.345524e+02     Pix  0 69
3.592871e+02 4.645377e+02 8.822028e-01 1.359112e+02     Pix  0 70
3.426163e+02 4.654623e+02 8.641097e-01 1.370984e+02     Pix  0 71
3.623805e+02 4.563044e+02 8.748320e-01 1.360454e+02     Pix  0 72
3.566261e+02 4.827346e+02 8.204020e-01 1.403696e+02     Pix  0 73
3.739746e+02 4.516840e+02 8.786528e-01 1.350164e+02     Pix  0 74
3.812545e+02 4.808166e+02 8.477265e-01 1.377362e+02     Pix  0 75
3.576807e+02 4.485862e+02 8.841516e-01 1.349842e+02     Pix  0 76
3.671984e+02 4.496066e+02 8.849129e-01 1.349220e+02     Pix  0 77
3.749136e+02 4.577226e+02 8.654579e-01 1.359739e+02     Pix  0 78
4.116457e+02 5.254979e+02 8.188040e-01 1.404881e+02     Pix  0 79
3.120963e+02 4.284016e+02 8.687614e-01 1.380032e+02     Pix  1  0
3.199039e+02 4.299357e+02 8.682233e-01 1.376683e+02     Pix  1  1
3.145738e+02 4.300352e+02 8.658971e-01 1.379288e+02     Pix  1  2
3.207364e+02 4.438986e+02 8.460781e-01 1.395759e+02     Pix  1  3
3.229486e+02 4.298446e+02 8.684134e-01 1.377637e+02     Pix  1  4
3.211889e+02 4.289053e+02 8.821042e-01 1.368033e+02     Pix  1  5
3.222221e+02 4.248445e+02 8.592498e-01 1.381211e+02     Pix  1  6
3.323345e+02 4.206809e+02 8.836837e-01 1.359848e+02     Pix  1  7
3.196878e+02 4.337303e+02 8.433387e-01 1.393605e+02     Pix  1  8
3.310170e+02 4.205849e+02 8.807775e-01 1.361025e+02     Pix  1  9
3.315634e+02 4.295173e+02 8.713359e-01 1.372377e+02     Pix  1 10
3.306043e+02 4.188461e+02 8.831844e-01 1.360049e+02     Pix  1 11
3.404386e+02 4.412266e+02 8.256075e-01 1.403344e+02     Pix  1 12
3.180808e+02 4.294342e+02 8.369745e-01 1.398859e+02     Pix  1 13
3.346002e+02 4.460772e+02 8.207047e-01 1.406719e+02     Pix  1 14
3.200212e+02 4.237622e+02 8.943940e-01 1.356555e+02     Pix  1 15
