Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.312477e+02 4.800639e+02 8.208460e-01 1.406458e+02     Pix  0  0
3.343113e+02 4.619329e+02 8.752695e-01 1.364426e+02     Pix  0  1
3.320138e+02 4.586900e+02 8.733520e-01 1.365640e+02     Pix  0  2
3.359018e+02 4.665214e+02 8.631266e-01 1.371341e+02     Pix  0  3
3.326897e+02 4.548339e+02 8.914054e-01 1.352954e+02     Pix  0  4
3.318505e+02 4.589278e+02 8.753169e-01 1.367032e+02     Pix  0  5
3.332142e+02 4.643810e+02 8.481129e-01 1.383174e+02     Pix  0  6
3.311736e+02 4.761566e+02 8.266629e-01 1.403955e+02     Pix  0  7
3.466162e+02 4.635100e+02 8.576226e-01 1.374491e+02     Pix  0  8
3.375161e+02 4.751928e+02 8.308607e-01 1.397919e+02     Pix  0  9
3.357989e+02 4.701034e+02 8.433745e-01 1.387298e+02     Pix  0 10
3.630825e+02 4.663818e+02 8.754434e-01 1.360036e+02     Pix  0 11
3.696304e+02 4.893487e+02 8.081790e-01 1.410615e+02     Pix  0 12
3.474009e+02 4.706938e+02 8.382060e-01 1.391466e+02     Pix  0 13
3.623392e+02 4.839526e+02 8.125316e-01 1.407296e+02     Pix  0 14
3.435011e+02 4.728062e+02 8.609816e-01 1.375771e+02     Pix  0 15
3.438572e+02 4.788039e+02 8.487679e-01 1.384872e+02     Pix  0 16
3.403884e+02 4.836008e+02 8.466587e-01 1.388013e+02     Pix  0 17
3.430122e+02 4.775776e+02 8.388604e-01 1.391577e+02     Pix  0 18
3.597905e+02 4.707488e+02 8.517193e-01 1.375194e+02     Pix  0 19
3.429312e+02 4.734543e+02 8.380686e-01 1.391828e+02     Pix  0 20
3.575968e+02 4.713499e+02 8.462400e-01 1.379279e+02     Pix  0 21
3.537044e+02 4.807378e+02 8.437168e-01 1.387518e+02     Pix  0 22
3.454021e+02 4.787590e+02 8.509458e-01 1.382614e+02     Pix  0 23
3.572913e+02 4.930489e+02 8.060297e-01 1.417494e+02     Pix  0 24
3.574395e+02 4.729749e+02 8.359664e-01 1.388364e+02     Pix  0 25
3.616008e+02 4.555175e+02 8.695859e-01 1.362931e+02     Pix  0 26
3.552649e+02 4.688934e+02 8.557363e-01 1.372719e+02     Pix  0 27
3.588664e+02 4.862932e+02 8.256838e-01 1.397545e+02     Pix  0 28
3.487110e+02 4.661415e+02 8.561451e-01 1.375687e+02     Pix  0 29
3.620327e+02 4.950756e+02 7.910847e-01 1.426036e+02     Pix  0 30
3.652394e+02 5.003961e+02 7.812850e-01 1.432518e+02     Pix  0 31
3.558158e+02 5.039131e+02 7.650635e-01 1.446049e+02     Pix  0 32
3.616222e+02 4.724114e+02 8.690108e-01 1.364269e+02     Pix  0 33
3.282514e+02 4.567864e+02 8.802971e-01 1.363422e+02     Pix  0 34
3.407737e+02 4.784789e+02 8.435728e-01 1.387834e+02     Pix  0 35
3.379915e+02 4.684269e+02 8.352001e-01 1.393140e+02     Pix  0 36
3.612063e+02 4.621224e+02 8.580145e-01 1.368349e+02     Pix  0 37
3.685016e+02 4.782184e+02 8.464575e-01 1.378279e+02     Pix  0 38
3.551431e+02 4.626374e+02 8.714779e-01 1.363174e+02     Pix  0 39
