Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.376977e+02 4.441804e+02 9.998754e-01 1.284852e+02     Pix  0  0
3.304868e+02 4.480701e+02 9.889584e-01 1.293504e+02     Pix  0  1
3.208649e+02 4.528662e+02 9.627184e-01 1.312397e+02     Pix  0  2
3.231862e+02 4.505745e+02 9.737901e-01 1.304960e+02     Pix  0  3
3.313873e+02 4.610261e+02 9.639929e-01 1.309378e+02     Pix  0  4
3.183396e+02 4.661696e+02 9.478423e-01 1.323319e+02     Pix  0  5
3.446003e+02 4.310575e+02 1.012359e+00 1.273560e+02     Pix  0  6
3.541589e+02 4.624319e+02 9.511029e-01 1.310400e+02     Pix  0  7
3.107385e+02 4.515378e+02 9.485010e-01 1.321239e+02     Pix  0  8
3.141645e+02 4.422333e+02 9.611989e-01 1.311857e+02     Pix  0  9
3.335647e+02 4.422357e+02 9.867691e-01 1.293775e+02     Pix  0 10
3.443689e+02 4.499753e+02 9.679381e-01 1.302105e+02     Pix  0 11
3.344668e+02 4.688766e+02 8.937007e-01 1.354027e+02     Pix  0 12
3.370422e+02 4.550766e+02 9.331705e-01 1.324638e+02     Pix  0 13
3.342266e+02 4.722099e+02 8.942821e-01 1.353443e+02     Pix  0 14
3.400317e+02 4.375264e+02 1.022922e+00 1.269424e+02     Pix  0 15
3.268070e+02 4.537512e+02 9.864572e-01 1.294943e+02     Pix  0 16
3.394160e+02 4.364122e+02 1.013514e+00 1.275390e+02     Pix  0 17
3.414646e+02 4.429334e+02 9.867800e-01 1.286069e+02     Pix  0 18
3.484002e+02 4.640344e+02 9.392407e-01 1.318602e+02     Pix  0 19
3.452128e+02 4.559618e+02 9.550376e-01 1.307081e+02     Pix  0 20
3.444379e+02 4.507067e+02 9.706515e-01 1.299620e+02     Pix  0 21
3.456727e+02 4.296866e+02 1.026719e+00 1.262560e+02     Pix  0 22
3.480304e+02 4.620266e+02 9.527958e-01 1.311727e+02     Pix  0 23
3.386433e+02 4.804076e+02 8.777691e-01 1.364100e+02     Pix  0 24
3.355152e+02 4.882636e+02 8.632156e-01 1.374428e+02     Pix  0 25
3.422132e+02 4.735013e+02 8.953724e-01 1.348491e+02     Pix  0 26
3.362763e+02 4.716870e+02 9.242242e-01 1.332334e+02     Pix  0 27
3.398631e+02 4.685052e+02 9.352412e-01 1.323789e+02     Pix  0 28
3.584418e+02 4.737052e+02 9.384336e-01 1.320461e+02     Pix  0 29
3.469023e+02 4.770817e+02 8.972954e-01 1.349026e+02     Pix  0 30
3.549733e+02 4.875936e+02 8.842654e-01 1.360260e+02     Pix  0 31
3.610512e+02 4.921103e+02 8.696308e-01 1.372473e+02     Pix  0 32
3.507564e+02 4.646059e+02 9.681977e-01 1.299161e+02     Pix  0 33
3.381021e+02 4.544810e+02 9.789056e-01 1.298198e+02     Pix  0 34
3.609831e+02 4.737824e+02 9.566945e-01 1.306616e+02     Pix  0 35
3.459608e+02 4.657369e+02 9.434914e-01 1.316123e+02     Pix  0 36
3.325432e+02 4.655439e+02 9.353595e-01 1.326990e+02     Pix  0 37
3.447740e+02 4.549706e+02 9.618757e-01 1.306774e+02     Pix  0 38
3.417767e+02 4.614558e+02 9.435537e-01 1.316681e+02     Pix  0 39
3.424785e+02 4.778220e+02 9.107190e-01 1.340165e+02     Pix  0 40
3.459097e+02 4.694704e+02 9.202973e-01 1.331024e+02     Pix  0 41
3.477396e+02 4.943948e+02 8.559476e-01 1.382687e+02     Pix  0 42
3.609129e+02 4.835972e+02 8.858699e-01 1.360214e+02     Pix  0 43
3.515225e+02 5.149637e+02 8.362107e-01 1.400843e+02     Pix  0 44
3.592072e+02 4.587438e+02 9.590248e-01 1.303429e+02     Pix  0 45
3.449137e+02 4.776247e+02 9.124524e-01 1.336074e+02     Pix  0 46
3.493735e+02 4.703018e+02 9.389814e-01 1.320351e+02     Pix  0 47
3.550084e+02 4.955447e+02 8.553874e-01 1.382468e+02     Pix  0 48
3.561033e+02 4.737824e+02 9.101227e-01 1.339823e+02     Pix  0 49
3.550505e+02 4.828109e+02 8.824252e-01 1.361928e+02     Pix  0 50
3.422071e+02 4.512369e+02 9.948830e-01 1.286802e+02     Pix  0 51
3.389479e+02 4.627504e+02 9.729561e-01 1.300169e+02     Pix  0 52
3.403469e+02 4.498683e+02 9.893472e-01 1.289640e+02     Pix  0 53
3.491158e+02 4.951425e+02 8.765744e-01 1.367769e+02     Pix  0 54
3.388514e+02 4.789282e+02 9.034739e-01 1.344529e+02     Pix  0 55
3.589377e+02 4.929901e+02 8.931739e-01 1.356044e+02     Pix  0 56
3.432773e+02 4.782842e+02 9.272702e-01 1.327807e+02     Pix  0 57
3.638640e+02 4.751681e+02 9.388257e-01 1.321743e+02     Pix  0 58
3.423112e+02 4.660635e+02 9.443756e-01 1.314671e+02     Pix  0 59
3.545809e+02 5.088148e+02 8.350654e-01 1.397117e+02     Pix  0 60
3.519776e+02 4.778371e+02 8.973935e-01 1.350560e+02     Pix  0 61
3.603046e+02 5.126103e+02 8.475292e-01 1.390726e+02     Pix  0 62
3.523752e+02 4.550267e+02 9.767199e-01 1.290980e+02     Pix  0 63
3.454725e+02 4.782892e+02 9.110875e-01 1.337305e+02     Pix  0 64
3.575825e+02 5.002023e+02 8.761532e-01 1.365333e+02     Pix  0 65
3.496828e+02 4.996110e+02 8.539637e-01 1.383886e+02     Pix  0 66
3.549731e+02 4.937128e+02 8.767137e-01 1.365399e+02     Pix  0 67
3.652402e+02 5.048717e+02 8.584289e-01 1.378751e+02     Pix  0 68
3.610001e+02 4.561506e+02 9.965594e-01 1.276831e+02     Pix  0 69
3.437929e+02 4.593073e+02 9.870155e-01 1.290556e+02     Pix  0 70
3.531969e+02 4.731974e+02 9.664319e-01 1.300439e+02     Pix  0 71
3.545329e+02 4.730438e+02 9.395332e-01 1.316387e+02     Pix  0 72
3.477243e+02 4.541693e+02 9.770551e-01 1.294726e+02     Pix  0 73
3.538797e+02 4.683183e+02 9.451617e-01 1.313303e+02     Pix  0 74
3.664255e+02 5.183940e+02 8.664529e-01 1.375311e+02     Pix  0 75
3.612444e+02 4.782291e+02 9.382665e-01 1.318759e+02     Pix  0 76
3.690710e+02 4.776785e+02 9.555495e-01 1.306878e+02     Pix  0 77
3.635558e+02 4.848755e+02 8.952722e-01 1.350478e+02     Pix  0 78
3.763803e+02 5.685589e+02 8.326386e-01 1.404369e+02     Pix  0 79
3.267822e+02 3.999759e+02 1.031661e+00 1.266267e+02     Pix  1  0
3.119267e+02 4.034610e+02 1.018438e+00 1.278127e+02     Pix  1  1
3.078827e+02 4.036664e+02 1.021439e+00 1.282732e+02     Pix  1  2
3.107335e+02 4.124522e+02 1.003437e+00 1.287705e+02     Pix  1  3
3.031789e+02 4.179075e+02 9.888685e-01 1.304852e+02     Pix  1  4
3.158795e+02 4.139316e+02 1.008831e+00 1.283984e+02     Pix  1  5
3.229532e+02 4.154668e+02 9.746186e-01 1.300277e+02     Pix  1  6
3.084448e+02 4.211261e+02 9.618387e-01 1.314385e+02     Pix  1  7
3.191214e+02 4.267243e+02 9.530478e-01 1.318053e+02     Pix  1  8
3.138819e+02 4.170822e+02 9.706290e-01 1.308444e+02     Pix  1  9
3.206044e+02 4.238700e+02 9.690569e-01 1.305821e+02     Pix  1 10
3.306784e+02 4.226181e+02 9.724986e-01 1.300014e+02     Pix  1 11
3.253122e+02 4.301032e+02 9.328311e-01 1.333865e+02     Pix  1 12
3.300828e+02 4.464338e+02 8.751704e-01 1.370691e+02     Pix  1 13
3.247766e+02 4.432195e+02 8.775596e-01 1.371905e+02     Pix  1 14
3.273989e+02 4.080674e+02 1.020104e+00 1.274357e+02     Pix  1 15
3.129681e+02 4.101876e+02 9.990868e-01 1.291236e+02     Pix  1 16
3.114558e+02 4.167283e+02 9.863237e-01 1.296903e+02     Pix  1 17
3.290708e+02 4.268283e+02 9.498033e-01 1.317551e+02     Pix  1 18
3.197858e+02 4.073217e+02 9.991756e-01 1.289310e+02     Pix  1 19
3.280823e+02 4.346688e+02 9.483303e-01 1.322797e+02     Pix  1 20
3.303933e+02 4.343541e+02 9.576842e-01 1.314805e+02     Pix  1 21
3.250582e+02 4.012827e+02 1.016887e+00 1.274818e+02     Pix  1 22
3.254472e+02 4.243090e+02 9.736039e-01 1.304182e+02     Pix  1 23
3.166814e+02 4.224698e+02 9.325284e-01 1.331278e+02     Pix  1 24
3.307279e+02 4.471055e+02 8.724700e-01 1.370561e+02     Pix  1 25
3.212402e+02 4.548130e+02 8.697239e-01 1.379626e+02     Pix  1 26
3.235254e+02 4.295996e+02 9.613237e-01 1.310099e+02     Pix  1 27
3.286136e+02 4.309480e+02 9.606092e-01 1.311958e+02     Pix  1 28
3.153139e+02 4.144677e+02 9.839885e-01 1.295868e+02     Pix  1 29
3.334104e+02 4.372956e+02 9.050512e-01 1.349556e+02     Pix  1 30
3.251936e+02 4.580323e+02 8.640813e-01 1.379930e+02     Pix  1 31
3.377986e+02 4.638294e+02 8.507721e-01 1.387407e+02     Pix  1 32
3.440183e+02 4.165270e+02 1.012556e+00 1.276450e+02     Pix  1 33
3.275555e+02 4.273116e+02 9.781811e-01 1.298214e+02     Pix  1 34
3.209406e+02 4.123920e+02 1.003005e+00 1.286654e+02     Pix  1 35
3.338415e+02 4.342462e+02 9.352174e-01 1.326283e+02     Pix  1 36
3.268962e+02 4.282968e+02 9.589999e-01 1.311133e+02     Pix  1 37
3.395585e+02 4.267213e+02 9.544672e-01 1.314383e+02     Pix  1 38
3.381623e+02 4.263365e+02 9.802358e-01 1.298161e+02     Pix  1 39
3.227388e+02 4.247890e+02 9.703367e-01 1.308324e+02     Pix  1 40
3.432034e+02 4.249595e+02 9.834776e-01 1.295859e+02     Pix  1 41
3.324307e+02 4.415554e+02 8.889902e-01 1.357592e+02     Pix  1 42
3.290316e+02 4.364510e+02 9.034682e-01 1.348866e+02     Pix  1 43
3.364969e+02 4.417064e+02 8.931002e-01 1.353450e+02     Pix  1 44
3.356168e+02 4.223851e+02 9.792956e-01 1.298078e+02     Pix  1 45
3.314771e+02 4.375830e+02 9.439857e-01 1.324420e+02     Pix  1 46
3.257341e+02 4.417532e+02 9.294140e-01 1.335764e+02     Pix  1 47
3.268772e+02 4.624527e+02 8.533511e-01 1.387964e+02     Pix  1 48
3.307924e+02 4.662866e+02 8.534945e-01 1.386172e+02     Pix  1 49
3.298866e+02 4.636283e+02 8.580038e-01 1.381224e+02     Pix  1 50
3.165637e+02 4.102066e+02 1.003081e+00 1.282814e+02     Pix  1 51
3.286055e+02 4.393425e+02 9.656782e-01 1.309280e+02     Pix  1 52
3.336906e+02 4.234557e+02 9.957667e-01 1.286681e+02     Pix  1 53
3.355662e+02 4.529356e+02 9.062904e-01 1.345957e+02     Pix  1 54
3.276699e+02 4.382858e+02 9.322651e-01 1.333726e+02     Pix  1 55
3.362816e+02 4.279695e+02 9.566884e-01 1.313396e+02     Pix  1 56
3.267894e+02 4.306657e+02 9.570724e-01 1.311898e+02     Pix  1 57
3.349213e+02 4.234543e+02 9.975530e-01 1.287511e+02     Pix  1 58
3.179786e+02 4.262682e+02 9.686931e-01 1.306877e+02     Pix  1 59
3.262682e+02 4.412582e+02 8.977338e-01 1.354106e+02     Pix  1 60
3.275831e+02 4.565325e+02 8.697704e-01 1.370366e+02     Pix  1 61
3.391953e+02 4.452118e+02 9.072326e-01 1.342729e+02     Pix  1 62
3.410865e+02 4.198433e+02 9.889134e-01 1.287467e+02     Pix  1 63
3.288683e+02 4.321190e+02 9.514858e-01 1.316389e+02     Pix  1 64
3.380864e+02 4.303039e+02 9.660878e-01 1.308212e+02     Pix  1 65
3.362191e+02 4.576686e+02 8.727224e-01 1.371154e+02     Pix  1 66
3.424114e+02 4.486810e+02 8.952525e-01 1.353279e+02     Pix  1 67
3.379125e+02 4.453860e+02 9.033215e-01 1.347432e+02     Pix  1 68
3.302739e+02 4.192165e+02 1.016438e+00 1.274063e+02     Pix  1 69
3.301151e+02 4.257674e+02 1.004525e+00 1.281435e+02     Pix  1 70
