Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.320557e+02 4.501164e+02 8.818982e-01 1.364136e+02     Pix  0  0
3.335819e+02 4.685686e+02 8.467507e-01 1.387495e+02     Pix  0  1
3.402963e+02 4.442662e+02 9.003249e-01 1.346327e+02     Pix  0  2
3.151781e+02 4.207355e+02 9.445112e-01 1.320170e+02     Pix  0  3
3.364638e+02 4.586219e+02 8.736615e-01 1.366386e+02     Pix  0  4
3.261161e+02 4.245903e+02 9.427982e-01 1.322086e+02     Pix  0  5
3.393889e+02 4.280929e+02 9.070295e-01 1.338952e+02     Pix  0  6
3.252150e+02 4.325748e+02 8.914283e-01 1.360133e+02     Pix  0  7
3.386823e+02 4.440286e+02 8.671840e-01 1.368395e+02     Pix  0  8
3.310545e+02 4.471630e+02 8.628411e-01 1.375588e+02     Pix  0  9
3.459083e+02 4.281112e+02 9.199735e-01 1.323182e+02     Pix  0 10
3.356022e+02 4.643620e+02 8.471196e-01 1.387441e+02     Pix  0 11
3.456131e+02 4.496328e+02 8.558101e-01 1.374144e+02     Pix  0 12
3.488676e+02 4.574450e+02 8.250327e-01 1.399993e+02     Pix  0 13
3.343705e+02 4.614530e+02 8.349135e-01 1.395597e+02     Pix  0 14
3.294291e+02 4.191244e+02 9.548278e-01 1.312062e+02     Pix  0 15
3.279623e+02 4.501782e+02 8.808379e-01 1.367304e+02     Pix  0 16
3.354909e+02 4.500467e+02 8.903844e-01 1.358413e+02     Pix  0 17
3.519900e+02 4.443409e+02 8.795335e-01 1.357288e+02     Pix  0 18
3.245542e+02 4.529100e+02 8.596083e-01 1.385056e+02     Pix  0 19
3.415219e+02 4.404259e+02 8.760041e-01 1.360505e+02     Pix  0 20
3.333608e+02 4.548023e+02 8.684846e-01 1.374183e+02     Pix  0 21
3.315136e+02 4.555247e+02 8.556386e-01 1.382375e+02     Pix  0 22
3.309496e+02 4.400478e+02 9.023685e-01 1.348445e+02     Pix  0 23
3.455505e+02 4.293584e+02 8.848228e-01 1.345864e+02     Pix  0 24
3.474058e+02 4.331179e+02 8.777130e-01 1.355292e+02     Pix  0 25
3.327422e+02 4.757354e+02 8.011524e-01 1.421265e+02     Pix  0 26
3.461854e+02 4.513440e+02 8.708722e-01 1.366126e+02     Pix  0 27
3.421180e+02 4.457495e+02 8.668848e-01 1.365998e+02     Pix  0 28
3.503233e+02 4.469245e+02 8.792367e-01 1.358211e+02     Pix  0 29
3.527161e+02 4.403399e+02 8.674501e-01 1.363323e+02     Pix  0 30
3.415399e+02 4.517991e+02 8.485347e-01 1.382116e+02     Pix  0 31
3.579246e+02 5.228367e+02 7.177462e-01 1.497372e+02     Pix  0 32
3.231164e+02 4.362350e+02 9.113532e-01 1.347153e+02     Pix  0 33
3.383073e+02 4.501151e+02 8.796178e-01 1.360341e+02     Pix  0 34
3.389271e+02 4.468414e+02 8.903543e-01 1.351864e+02     Pix  0 35
3.598279e+02 4.581599e+02 8.486423e-01 1.377737e+02     Pix  0 36
3.483288e+02 4.638769e+02 8.281821e-01 1.400905e+02     Pix  0 37
3.394204e+02 4.617813e+02 8.406635e-01 1.387568e+02     Pix  0 38
3.248890e+02 4.347578e+02 8.961516e-01 1.354471e+02     Pix  0 39
3.372348e+02 4.429919e+02 8.722915e-01 1.363616e+02     Pix  0 40
3.384109e+02 4.547902e+02 8.548973e-01 1.380068e+02     Pix  0 41
3.619519e+02 4.536412e+02 8.380483e-01 1.388986e+02     Pix  0 42
