Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.537674e+02 4.833498e+02 8.632325e-01 1.375573e+02     Pix  0  0
3.629078e+02 5.001072e+02 8.362237e-01 1.397640e+02     Pix  0  1
3.330816e+02 4.903158e+02 8.252535e-01 1.405465e+02     Pix  0  2
3.426539e+02 5.102896e+02 8.181776e-01 1.417976e+02     Pix  0  3
3.431618e+02 4.930701e+02 8.484625e-01 1.390183e+02     Pix  0  4
3.668030e+02 4.961311e+02 8.426322e-01 1.389390e+02     Pix  0  5
3.406378e+02 4.636714e+02 8.557083e-01 1.381098e+02     Pix  0  6
3.643584e+02 4.818948e+02 8.385350e-01 1.389762e+02     Pix  0  7
3.617303e+02 4.848633e+02 8.411393e-01 1.386248e+02     Pix  0  8
3.603891e+02 4.738645e+02 8.684233e-01 1.369870e+02     Pix  0  9
3.469302e+02 4.941150e+02 8.199336e-01 1.411994e+02     Pix  0 10
3.579938e+02 4.984371e+02 8.099378e-01 1.417316e+02     Pix  0 11
3.593559e+02 4.933594e+02 7.993830e-01 1.418459e+02     Pix  0 12
3.644258e+02 4.951542e+02 8.108452e-01 1.413418e+02     Pix  0 13
3.461807e+02 4.961647e+02 7.851696e-01 1.439271e+02     Pix  0 14
3.539082e+02 4.840409e+02 8.739931e-01 1.370756e+02     Pix  0 15
3.470867e+02 4.966115e+02 8.446947e-01 1.394596e+02     Pix  0 16
3.677372e+02 4.899333e+02 8.514684e-01 1.386608e+02     Pix  0 17
3.658256e+02 4.731699e+02 8.706054e-01 1.370383e+02     Pix  0 18
3.493619e+02 4.877548e+02 8.444269e-01 1.395439e+02     Pix  0 19
3.643361e+02 4.806909e+02 8.493330e-01 1.382606e+02     Pix  0 20
3.591372e+02 4.754448e+02 8.550754e-01 1.380482e+02     Pix  0 21
3.432300e+02 4.700220e+02 8.608180e-01 1.379318e+02     Pix  0 22
3.308443e+02 5.089246e+02 7.968232e-01 1.432649e+02     Pix  0 23
3.673498e+02 5.069844e+02 7.766542e-01 1.443418e+02     Pix  0 24
3.657417e+02 5.496286e+02 7.141842e-01 1.505853e+02     Pix  0 25
3.573848e+02 5.081319e+02 7.601607e-01 1.453162e+02     Pix  0 26
3.640924e+02 4.723729e+02 8.676083e-01 1.372708e+02     Pix  0 27
3.608817e+02 4.842886e+02 8.268062e-01 1.403966e+02     Pix  0 28
3.451937e+02 4.871028e+02 8.270734e-01 1.407494e+02     Pix  0 29
3.821657e+02 5.089915e+02 7.784328e-01 1.444195e+02     Pix  0 30
3.632320e+02 4.970525e+02 8.049728e-01 1.414509e+02     Pix  0 31
3.618830e+02 5.150989e+02 7.573664e-01 1.458796e+02     Pix  0 32
3.713865e+02 4.893289e+02 8.539824e-01 1.380132e+02     Pix  0 33
3.584461e+02 4.967342e+02 8.398891e-01 1.395416e+02     Pix  0 34
3.574089e+02 4.698430e+02 8.836708e-01 1.361022e+02     Pix  0 35
3.590847e+02 5.014804e+02 8.012028e-01 1.426685e+02     Pix  0 36
3.621363e+02 4.904895e+02 8.298523e-01 1.398212e+02     Pix  0 37
3.710300e+02 5.302925e+02 7.597719e-01 1.460952e+02     Pix  0 38
3.692042e+02 5.017219e+02 8.073898e-01 1.416131e+02     Pix  0 39
3.485259e+02 4.636481e+02 8.778591e-01 1.359551e+02     Pix  0 40
3.657241e+02 4.958501e+02 8.176023e-01 1.410285e+02     Pix  0 41
3.666661e+02 5.071481e+02 7.770798e-01 1.441313e+02     Pix  0 42
3.565835e+02 5.170940e+02 7.427052e-01 1.472394e+02     Pix  0 43
3.765813e+02 5.296160e+02 7.468307e-01 1.472132e+02     Pix  0 44
3.570240e+02 4.721949e+02 8.491162e-01 1.383190e+02     Pix  0 45
3.455941e+02 4.823329e+02 8.132579e-01 1.418438e+02     Pix  0 46
3.602871e+02 4.828693e+02 8.369356e-01 1.396415e+02     Pix  0 47
3.622848e+02 5.156588e+02 7.497639e-01 1.463590e+02     Pix  0 48
3.592488e+02 4.948932e+02 7.771134e-01 1.442540e+02     Pix  0 49
3.566683e+02 4.797237e+02 7.930622e-01 1.431289e+02     Pix  0 50
3.308745e+02 4.748445e+02 8.340204e-01 1.401965e+02     Pix  0 51
3.446706e+02 4.732904e+02 8.441776e-01 1.392313e+02     Pix  0 52
3.395355e+02 4.917492e+02 8.142346e-01 1.418639e+02     Pix  0 53
3.649092e+02 4.757523e+02 8.307837e-01 1.395028e+02     Pix  0 54
3.560070e+02 4.889668e+02 8.028269e-01 1.428524e+02     Pix  0 55
3.508744e+02 4.805699e+02 8.243165e-01 1.407218e+02     Pix  0 56
3.621330e+02 4.744657e+02 8.376069e-01 1.394749e+02     Pix  0 57
3.531812e+02 5.099183e+02 7.722028e-01 1.453038e+02     Pix  0 58
3.601621e+02 4.719604e+02 8.341893e-01 1.395402e+02     Pix  0 59
