Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.491111e+02 4.670287e+02 8.777282e-01 1.363667e+02     Pix  0  0
3.322152e+02 4.605047e+02 8.807496e-01 1.361746e+02     Pix  0  1
3.230660e+02 4.756976e+02 8.329249e-01 1.396881e+02     Pix  0  2
3.502362e+02 4.791966e+02 8.638032e-01 1.375350e+02     Pix  0  3
3.275448e+02 4.807106e+02 8.353249e-01 1.399828e+02     Pix  0  4
3.454246e+02 4.890502e+02 8.491580e-01 1.388443e+02     Pix  0  5
3.489847e+02 4.740722e+02 8.541311e-01 1.380673e+02     Pix  0  6
3.325835e+02 4.576138e+02 8.434664e-01 1.385799e+02     Pix  0  7
3.397568e+02 4.823576e+02 8.367449e-01 1.396414e+02     Pix  0  8
3.391216e+02 4.629705e+02 8.670140e-01 1.371344e+02     Pix  0  9
3.179662e+02 4.800124e+02 8.077298e-01 1.422407e+02     Pix  0 10
3.543047e+02 4.604725e+02 8.637213e-01 1.368752e+02     Pix  0 11
3.568551e+02 4.538482e+02 8.671345e-01 1.367920e+02     Pix  0 12
3.620908e+02 4.431771e+02 8.861749e-01 1.345019e+02     Pix  0 13
3.723399e+02 4.664152e+02 8.466665e-01 1.374896e+02     Pix  0 14
3.354963e+02 4.506848e+02 8.997749e-01 1.349720e+02     Pix  0 15
3.254545e+02 4.499339e+02 8.996604e-01 1.350468e+02     Pix  0 16
3.432662e+02 4.574238e+02 8.988207e-01 1.349871e+02     Pix  0 17
3.649565e+02 4.597209e+02 8.834913e-01 1.355536e+02     Pix  0 18
3.658290e+02 4.519755e+02 8.942071e-01 1.343581e+02     Pix  0 19
3.524332e+02 4.505720e+02 8.756382e-01 1.357042e+02     Pix  0 20
3.513108e+02 4.434125e+02 9.143686e-01 1.329474e+02     Pix  0 21
3.274480e+02 4.684243e+02 8.541920e-01 1.384732e+02     Pix  0 22
3.551485e+02 4.715865e+02 8.443753e-01 1.386083e+02     Pix  0 23
3.686595e+02 4.426175e+02 9.051477e-01 1.334899e+02     Pix  0 24
3.676269e+02 4.712741e+02 8.415559e-01 1.382960e+02     Pix  0 25
