Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.755443e+02 4.862495e+02 9.837892e-01 1.291089e+02     Pix  0  0
3.592893e+02 4.594819e+02 1.017085e+00 1.269778e+02     Pix  0  1
3.835254e+02 4.784988e+02 9.833314e-01 1.289874e+02     Pix  0  2
3.629510e+02 4.712371e+02 9.964901e-01 1.283007e+02     Pix  0  3
3.578360e+02 4.636096e+02 9.953803e-01 1.283260e+02     Pix  0  4
3.555810e+02 4.567050e+02 1.019537e+00 1.269491e+02     Pix  0  5
3.651457e+02 4.943349e+02 8.999844e-01 1.348446e+02     Pix  0  6
3.783036e+02 4.800727e+02 9.294489e-01 1.325366e+02     Pix  0  7
3.764761e+02 4.688968e+02 9.593057e-01 1.306044e+02     Pix  0  8
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0  9
3.698979e+02 4.816700e+02 9.514596e-01 1.313103e+02     Pix  0 10
3.550361e+02 4.804658e+02 9.345878e-01 1.325809e+02     Pix  0 11
3.886823e+02 4.843154e+02 9.033830e-01 1.341459e+02     Pix  0 12
3.834090e+02 4.856499e+02 8.754159e-01 1.357898e+02     Pix  0 13
3.459988e+02 4.794267e+02 9.028947e-01 1.347514e+02     Pix  0 14
3.619615e+02 4.704551e+02 9.940235e-01 1.287729e+02     Pix  0 15
3.437053e+02 4.510829e+02 1.037017e+00 1.262261e+02     Pix  0 16
3.490032e+02 4.508097e+02 1.013515e+00 1.272895e+02     Pix  0 17
3.700065e+02 4.861729e+02 9.141749e-01 1.344270e+02     Pix  0 18
3.466349e+02 4.797978e+02 9.190628e-01 1.336245e+02     Pix  0 19
3.743470e+02 4.625838e+02 9.525331e-01 1.312133e+02     Pix  0 20
3.805293e+02 4.749514e+02 9.387965e-01 1.316934e+02     Pix  0 21
3.667105e+02 4.876744e+02 9.095430e-01 1.345053e+02     Pix  0 22
3.806331e+02 5.007049e+02 8.932012e-01 1.354960e+02     Pix  0 23
3.951715e+02 4.920400e+02 8.742972e-01 1.366510e+02     Pix  0 24
3.929878e+02 4.971713e+02 8.587882e-01 1.374785e+02     Pix  0 25
3.692131e+02 4.949665e+02 8.603962e-01 1.375216e+02     Pix  0 26
3.701887e+02 4.734901e+02 9.421650e-01 1.320310e+02     Pix  0 27
3.630341e+02 4.824560e+02 9.254859e-01 1.334897e+02     Pix  0 28
3.553950e+02 4.718264e+02 9.322720e-01 1.325510e+02     Pix  0 29
3.865077e+02 4.740742e+02 9.155691e-01 1.336418e+02     Pix  0 30
3.774462e+02 4.631400e+02 9.177481e-01 1.330447e+02     Pix  0 31
3.673411e+02 4.661750e+02 9.155102e-01 1.336260e+02     Pix  0 32
3.732495e+02 4.551824e+02 9.934358e-01 1.284298e+02     Pix  0 33
3.562357e+02 4.747374e+02 9.435378e-01 1.319345e+02     Pix  0 34
3.595249e+02 4.459557e+02 9.951012e-01 1.282520e+02     Pix  0 35
3.646417e+02 4.729488e+02 9.197195e-01 1.335120e+02     Pix  0 36
3.728707e+02 4.845710e+02 8.979399e-01 1.351172e+02     Pix  0 37
3.557137e+02 4.726931e+02 9.150909e-01 1.339881e+02     Pix  0 38
3.689744e+02 4.792979e+02 9.204816e-01 1.337130e+02     Pix  0 39
3.524479e+02 4.600900e+02 9.592325e-01 1.309723e+02     Pix  0 40
3.650415e+02 4.537619e+02 9.612722e-01 1.307135e+02     Pix  0 41
3.787885e+02 4.910258e+02 8.692337e-01 1.372600e+02     Pix  0 42
3.897274e+02 5.009895e+02 8.355052e-01 1.396899e+02     Pix  0 43
3.903829e+02 4.738481e+02 8.831497e-01 1.355937e+02     Pix  0 44
3.700854e+02 4.730178e+02 9.171820e-01 1.338641e+02     Pix  0 45
3.714292e+02 4.739988e+02 9.160925e-01 1.337994e+02     Pix  0 46
3.789505e+02 4.659224e+02 9.241671e-01 1.323459e+02     Pix  0 47
3.913534e+02 5.066515e+02 8.114889e-01 1.416400e+02     Pix  0 48
3.701602e+02 4.633806e+02 8.931129e-01 1.353730e+02     Pix  0 49
3.903984e+02 4.818867e+02 8.692018e-01 1.367825e+02     Pix  0 50
3.540246e+02 4.336391e+02 1.014654e+00 1.271513e+02     Pix  0 51
3.521176e+02 4.277044e+02 1.027756e+00 1.265989e+02     Pix  0 52
3.551891e+02 4.556607e+02 9.543574e-01 1.311441e+02     Pix  0 53
3.602956e+02 4.761679e+02 8.919276e-01 1.358651e+02     Pix  0 54
3.643479e+02 4.507327e+02 9.580639e-01 1.306824e+02     Pix  0 55
