Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.223268e+02 4.217039e+02 9.095309e-01 1.345185e+02     Pix  0  0
3.352400e+02 4.182523e+02 9.216863e-01 1.331295e+02     Pix  0  1
3.418778e+02 4.205044e+02 9.145813e-01 1.330551e+02     Pix  0  2
3.326280e+02 4.120633e+02 9.279000e-01 1.325663e+02     Pix  0  3
3.300755e+02 4.103957e+02 9.251911e-01 1.327419e+02     Pix  0  4
3.255552e+02 4.226488e+02 9.071972e-01 1.345173e+02     Pix  0  5
3.305516e+02 4.266464e+02 8.690582e-01 1.366177e+02     Pix  0  6
3.461481e+02 4.297428e+02 8.900407e-01 1.350413e+02     Pix  0  7
3.438916e+02 4.535093e+02 8.379037e-01 1.392789e+02     Pix  0  8
3.254110e+02 4.277973e+02 8.814403e-01 1.365794e+02     Pix  0  9
3.314800e+02 4.300448e+02 8.847695e-01 1.358772e+02     Pix  0 10
3.359315e+02 4.280397e+02 8.868805e-01 1.352131e+02     Pix  0 11
3.399665e+02 4.414626e+02 8.438131e-01 1.385679e+02     Pix  0 12
3.298064e+02 4.287121e+02 8.727917e-01 1.366895e+02     Pix  0 13
3.469330e+02 4.281512e+02 8.708532e-01 1.362124e+02     Pix  0 14
3.318200e+02 4.096798e+02 9.354977e-01 1.322472e+02     Pix  0 15
3.342566e+02 4.176539e+02 9.193084e-01 1.334360e+02     Pix  0 16
3.327161e+02 4.175865e+02 9.321904e-01 1.326395e+02     Pix  0 17
3.402298e+02 4.305126e+02 8.742732e-01 1.363090e+02     Pix  0 18
3.312771e+02 4.282253e+02 8.780777e-01 1.365006e+02     Pix  0 19
3.458684e+02 4.375831e+02 8.558137e-01 1.375711e+02     Pix  0 20
3.324970e+02 4.209760e+02 8.981691e-01 1.349690e+02     Pix  0 21
3.392825e+02 4.240641e+02 8.957310e-01 1.345959e+02     Pix  0 22
3.497292e+02 4.311482e+02 8.915379e-01 1.346660e+02     Pix  0 23
3.492821e+02 4.548591e+02 8.187918e-01 1.407552e+02     Pix  0 24
3.333309e+02 4.150358e+02 8.969406e-01 1.345668e+02     Pix  0 25
3.439227e+02 4.478256e+02 8.231659e-01 1.403477e+02     Pix  0 26
3.478273e+02 4.321691e+02 8.691226e-01 1.362140e+02     Pix  0 27
3.303612e+02 4.323352e+02 8.694165e-01 1.367995e+02     Pix  0 28
3.318148e+02 4.448542e+02 8.409355e-01 1.391509e+02     Pix  0 29
3.413324e+02 4.202551e+02 8.802868e-01 1.352386e+02     Pix  0 30
3.472632e+02 4.344746e+02 8.561041e-01 1.374077e+02     Pix  0 31
3.573257e+02 4.271998e+02 8.793742e-01 1.353281e+02     Pix  0 32
3.374945e+02 4.296757e+02 8.897536e-01 1.352179e+02     Pix  0 33
3.399154e+02 4.344407e+02 9.031781e-01 1.343423e+02     Pix  0 34
3.330059e+02 4.158321e+02 9.139512e-01 1.334309e+02     Pix  0 35
3.305769e+02 4.321561e+02 8.701106e-01 1.366372e+02     Pix  0 36
3.524652e+02 4.140200e+02 9.100435e-01 1.322519e+02     Pix  0 37
3.510484e+02 4.441985e+02 8.495926e-01 1.379102e+02     Pix  0 38
3.456251e+02 4.172985e+02 9.052541e-01 1.335355e+02     Pix  0 39
3.474641e+02 4.382621e+02 8.614763e-01 1.370953e+02     Pix  0 40
3.418245e+02 4.416173e+02 8.647881e-01 1.368849e+02     Pix  0 41
3.482337e+02 4.378439e+02 8.459579e-01 1.378499e+02     Pix  0 42
3.642844e+02 4.458328e+02 8.448994e-01 1.379156e+02     Pix  0 43
3.553740e+02 4.415663e+02 8.507228e-01 1.377612e+02     Pix  0 44
3.549781e+02 4.371372e+02 8.729144e-01 1.356825e+02     Pix  0 45
3.407986e+02 4.415150e+02 8.779719e-01 1.358790e+02     Pix  0 46
3.552546e+02 4.209218e+02 9.008888e-01 1.331748e+02     Pix  0 47
3.292413e+02 4.296060e+02 8.493649e-01 1.378757e+02     Pix  0 48
3.463571e+02 4.456150e+02 8.347956e-01 1.391764e+02     Pix  0 49
3.519981e+02 4.563190e+02 8.183435e-01 1.407143e+02     Pix  0 50
3.382900e+02 4.326255e+02 8.926465e-01 1.351123e+02     Pix  0 51
3.323811e+02 4.226405e+02 8.997294e-01 1.341181e+02     Pix  0 52
3.464749e+02 4.256802e+02 9.090011e-01 1.332359e+02     Pix  0 53
3.527206e+02 4.306287e+02 8.759039e-01 1.353817e+02     Pix  0 54
3.423397e+02 4.399915e+02 8.464315e-01 1.383120e+02     Pix  0 55
3.488471e+02 4.331696e+02 8.716669e-01 1.358503e+02     Pix  0 56
3.397214e+02 4.345856e+02 8.689925e-01 1.366005e+02     Pix  0 57
3.532061e+02 4.396139e+02 8.698811e-01 1.362668e+02     Pix  0 58
3.521711e+02 4.576629e+02 8.292014e-01 1.396126e+02     Pix  0 59
3.530639e+02 4.319094e+02 8.553035e-01 1.370275e+02     Pix  0 60
3.449816e+02 4.439956e+02 8.331760e-01 1.390562e+02     Pix  0 61
3.585438e+02 4.483455e+02 8.394663e-01 1.388459e+02     Pix  0 62
3.464528e+02 4.327159e+02 8.823594e-01 1.352331e+02     Pix  0 63
3.420458e+02 4.379589e+02 8.617841e-01 1.372449e+02     Pix  0 64
3.469243e+02 4.278900e+02 8.787386e-01 1.354709e+02     Pix  0 65
3.453082e+02 4.361448e+02 8.465217e-01 1.377779e+02     Pix  0 66
3.637236e+02 4.356020e+02 8.561155e-01 1.372511e+02     Pix  0 67
3.483619e+02 4.560260e+02 8.049766e-01 1.416366e+02     Pix  0 68
