Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.436692e+02 4.429640e+02 9.004042e-01 1.345883e+02     Pix  0  0
3.256337e+02 4.408494e+02 8.983001e-01 1.355155e+02     Pix  0  1
3.357632e+02 4.454325e+02 8.898457e-01 1.355589e+02     Pix  0  2
3.283129e+02 4.227793e+02 9.542799e-01 1.312585e+02     Pix  0  3
3.302906e+02 4.421373e+02 9.001059e-01 1.353552e+02     Pix  0  4
3.319011e+02 4.275003e+02 9.333707e-01 1.324752e+02     Pix  0  5
3.368184e+02 4.459131e+02 8.750125e-01 1.365428e+02     Pix  0  6
3.393691e+02 4.556580e+02 8.542884e-01 1.383489e+02     Pix  0  7
3.519853e+02 4.290606e+02 8.964833e-01 1.344001e+02     Pix  0  8
3.337315e+02 4.395808e+02 8.882413e-01 1.355885e+02     Pix  0  9
3.414076e+02 4.502411e+02 8.628738e-01 1.373759e+02     Pix  0 10
3.341387e+02 4.594948e+02 8.506881e-01 1.382367e+02     Pix  0 11
3.436095e+02 4.500575e+02 8.470197e-01 1.383755e+02     Pix  0 12
3.608634e+02 4.418435e+02 8.782084e-01 1.352166e+02     Pix  0 13
3.521505e+02 4.399555e+02 8.695693e-01 1.359322e+02     Pix  0 14
3.453493e+02 4.406211e+02 9.177381e-01 1.332692e+02     Pix  0 15
3.213392e+02 4.460613e+02 8.864865e-01 1.362347e+02     Pix  0 16
3.227778e+02 4.399874e+02 9.067802e-01 1.346936e+02     Pix  0 17
3.520946e+02 4.546920e+02 8.689428e-01 1.365977e+02     Pix  0 18
3.420727e+02 4.573971e+02 8.526457e-01 1.384245e+02     Pix  0 19
3.380537e+02 4.646249e+02 8.370813e-01 1.394584e+02     Pix  0 20
3.313576e+02 4.496542e+02 8.732538e-01 1.369030e+02     Pix  0 21
3.484347e+02 4.408573e+02 8.925848e-01 1.347737e+02     Pix  0 22
3.402035e+02 4.480177e+02 8.671156e-01 1.364723e+02     Pix  0 23
3.424420e+02 4.389993e+02 8.668571e-01 1.366329e+02     Pix  0 24
3.459844e+02 4.622562e+02 8.246868e-01 1.399708e+02     Pix  0 25
3.585448e+02 4.427043e+02 8.552455e-01 1.370000e+02     Pix  0 26
