Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.235618e+02 4.592666e+02 8.638542e-01 1.373697e+02     Pix  0  0
3.236432e+02 4.460837e+02 9.102194e-01 1.342340e+02     Pix  0  1
3.338975e+02 4.408946e+02 9.176951e-01 1.331902e+02     Pix  0  2
3.226793e+02 4.499796e+02 8.936530e-01 1.350148e+02     Pix  0  3
3.356544e+02 4.553211e+02 8.909287e-01 1.350400e+02     Pix  0  4
3.207859e+02 4.550211e+02 8.801358e-01 1.362926e+02     Pix  0  5
3.468129e+02 4.753721e+02 8.332337e-01 1.389635e+02     Pix  0  6
3.379346e+02 4.760058e+02 8.338656e-01 1.396096e+02     Pix  0  7
3.447041e+02 4.684413e+02 8.507832e-01 1.379505e+02     Pix  0  8
3.314494e+02 4.536695e+02 8.839842e-01 1.356131e+02     Pix  0  9
3.279912e+02 4.785836e+02 8.227819e-01 1.402907e+02     Pix  0 10
3.264182e+02 4.670085e+02 8.449043e-01 1.383123e+02     Pix  0 11
3.510506e+02 4.642002e+02 8.330409e-01 1.387588e+02     Pix  0 12
3.397124e+02 4.680004e+02 8.263596e-01 1.393911e+02     Pix  0 13
3.232050e+02 4.800155e+02 7.975844e-01 1.421539e+02     Pix  0 14
3.187264e+02 4.423209e+02 9.146346e-01 1.339535e+02     Pix  0 15
3.278495e+02 4.475675e+02 9.185376e-01 1.334878e+02     Pix  0 16
3.131905e+02 4.496013e+02 8.932297e-01 1.356653e+02     Pix  0 17
3.177994e+02 4.929979e+02 7.895096e-01 1.432166e+02     Pix  0 18
3.480080e+02 4.720742e+02 8.395815e-01 1.387122e+02     Pix  0 19
3.289853e+02 4.652077e+02 8.448209e-01 1.385968e+02     Pix  0 20
3.447213e+02 4.771624e+02 8.434743e-01 1.386626e+02     Pix  0 21
3.373772e+02 4.754341e+02 8.277682e-01 1.397686e+02     Pix  0 22
3.432147e+02 4.736249e+02 8.405639e-01 1.389424e+02     Pix  0 23
3.520411e+02 4.513276e+02 8.681612e-01 1.359339e+02     Pix  0 24
3.499390e+02 5.000033e+02 7.757869e-01 1.441195e+02     Pix  0 25
3.513242e+02 4.805891e+02 8.073710e-01 1.410799e+02     Pix  0 26
3.398568e+02 4.736178e+02 8.259476e-01 1.397784e+02     Pix  0 27
3.253437e+02 4.752779e+02 8.260279e-01 1.397620e+02     Pix  0 28
3.415911e+02 4.774725e+02 8.249849e-01 1.399911e+02     Pix  0 29
3.543131e+02 4.740452e+02 8.094957e-01 1.407634e+02     Pix  0 30
3.307663e+02 4.979629e+02 7.616902e-01 1.449473e+02     Pix  0 31
3.518081e+02 4.807557e+02 8.041968e-01 1.410658e+02     Pix  0 32
3.305868e+02 4.710115e+02 8.478346e-01 1.379550e+02     Pix  0 33
3.302322e+02 4.438505e+02 9.135561e-01 1.328761e+02     Pix  0 34
3.289417e+02 4.696585e+02 8.739244e-01 1.363308e+02     Pix  0 35
3.401255e+02 4.825021e+02 8.094158e-01 1.412923e+02     Pix  0 36
3.395286e+02 4.802287e+02 8.142874e-01 1.408966e+02     Pix  0 37
3.329147e+02 4.718479e+02 8.336792e-01 1.392082e+02     Pix  0 38
3.469242e+02 4.656268e+02 8.498100e-01 1.378074e+02     Pix  0 39
3.268873e+02 4.773702e+02 8.137609e-01 1.406955e+02     Pix  0 40
3.330223e+02 4.574715e+02 8.614032e-01 1.371083e+02     Pix  0 41
3.427753e+02 4.768952e+02 8.054850e-01 1.413687e+02     Pix  0 42
