Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.160492e+02 4.128734e+02 9.923672e-01 1.287592e+02     Pix  0  0
3.217146e+02 4.465027e+02 9.252552e-01 1.332222e+02     Pix  0  1
3.265119e+02 4.472814e+02 9.263356e-01 1.331478e+02     Pix  0  2
3.206615e+02 4.167453e+02 9.930560e-01 1.284429e+02     Pix  0  3
3.179900e+02 4.187559e+02 9.891209e-01 1.287466e+02     Pix  0  4
3.250722e+02 4.426460e+02 9.442754e-01 1.318411e+02     Pix  0  5
3.384562e+02 4.404432e+02 9.257378e-01 1.326563e+02     Pix  0  6
3.176371e+02 4.401915e+02 9.141584e-01 1.340277e+02     Pix  0  7
3.390372e+02 4.342399e+02 9.264963e-01 1.320817e+02     Pix  0  8
3.209164e+02 4.466489e+02 9.145178e-01 1.340097e+02     Pix  0  9
3.230253e+02 4.756496e+02 8.440205e-01 1.389379e+02     Pix  0 10
3.262512e+02 4.404364e+02 9.108373e-01 1.337898e+02     Pix  0 11
3.290662e+02 4.652844e+02 8.350438e-01 1.395192e+02     Pix  0 12
3.370789e+02 4.647767e+02 8.413843e-01 1.387825e+02     Pix  0 13
3.431287e+02 4.536115e+02 8.792795e-01 1.355583e+02     Pix  0 14
3.310184e+02 4.515101e+02 9.383359e-01 1.323092e+02     Pix  0 15
3.370224e+02 4.542939e+02 9.234957e-01 1.331780e+02     Pix  0 16
3.301740e+02 4.285523e+02 9.733078e-01 1.297216e+02     Pix  0 17
3.312338e+02 4.593339e+02 8.724849e-01 1.366902e+02     Pix  0 18
3.397022e+02 4.675477e+02 8.603249e-01 1.374743e+02     Pix  0 19
3.262669e+02 4.563353e+02 8.671075e-01 1.370338e+02     Pix  0 20
3.418130e+02 4.494783e+02 9.016941e-01 1.344133e+02     Pix  0 21
3.202361e+02 4.493998e+02 8.990420e-01 1.354148e+02     Pix  0 22
3.331600e+02 4.429794e+02 9.236265e-01 1.329971e+02     Pix  0 23
3.511661e+02 4.630684e+02 8.589682e-01 1.372659e+02     Pix  0 24
3.293061e+02 4.499771e+02 8.776441e-01 1.360090e+02     Pix  0 25
3.364122e+02 4.499434e+02 8.746864e-01 1.364032e+02     Pix  0 26
3.384394e+02 4.429004e+02 9.222776e-01 1.329048e+02     Pix  0 27
3.413381e+02 4.549324e+02 8.969880e-01 1.345448e+02     Pix  0 28
3.382714e+02 4.539464e+02 8.840733e-01 1.354736e+02     Pix  0 29
3.591563e+02 4.307314e+02 9.182519e-01 1.315852e+02     Pix  0 30
3.366460e+02 4.428651e+02 9.022853e-01 1.342245e+02     Pix  0 31
3.370112e+02 4.564733e+02 8.476760e-01 1.379012e+02     Pix  0 32
3.316106e+02 4.285972e+02 9.641333e-01 1.305851e+02     Pix  0 33
3.253079e+02 4.528243e+02 9.172312e-01 1.338238e+02     Pix  0 34
3.259476e+02 4.379162e+02 9.451636e-01 1.316939e+02     Pix  0 35
3.354658e+02 4.614428e+02 8.729267e-01 1.366569e+02     Pix  0 36
3.401649e+02 4.619139e+02 8.764189e-01 1.359731e+02     Pix  0 37
3.411756e+02 4.527810e+02 8.747341e-01 1.357247e+02     Pix  0 38
3.404036e+02 4.569208e+02 8.921686e-01 1.349312e+02     Pix  0 39
3.460023e+02 4.514434e+02 9.036639e-01 1.337822e+02     Pix  0 40
3.356122e+02 4.633632e+02 8.728525e-01 1.364132e+02     Pix  0 41
3.437991e+02 4.716279e+02 8.384144e-01 1.389422e+02     Pix  0 42
3.514648e+02 4.570319e+02 8.578364e-01 1.372072e+02     Pix  0 43
3.514656e+02 4.595808e+02 8.585292e-01 1.368315e+02     Pix  0 44
3.508807e+02 4.652882e+02 8.743104e-01 1.362364e+02     Pix  0 45
3.458692e+02 4.498083e+02 9.024332e-01 1.340204e+02     Pix  0 46
3.428977e+02 4.591972e+02 8.892639e-01 1.352056e+02     Pix  0 47
3.511315e+02 4.528993e+02 8.753772e-01 1.358168e+02     Pix  0 48
3.477817e+02 4.687788e+02 8.491605e-01 1.382451e+02     Pix  0 49
3.584351e+02 4.900965e+02 8.092659e-01 1.410919e+02     Pix  0 50
3.324962e+02 4.637197e+02 8.924992e-01 1.351540e+02     Pix  0 51
3.453820e+02 4.561662e+02 8.964565e-01 1.343399e+02     Pix  0 52
3.445255e+02 4.560632e+02 9.207280e-01 1.330547e+02     Pix  0 53
3.359214e+02 4.709364e+02 8.619923e-01 1.374536e+02     Pix  0 54
3.406390e+02 4.730702e+02 8.583904e-01 1.376496e+02     Pix  0 55
3.427294e+02 4.626118e+02 8.739525e-01 1.362868e+02     Pix  0 56
3.288261e+02 4.772550e+02 8.543838e-01 1.380971e+02     Pix  0 57
3.409275e+02 4.844654e+02 8.554416e-01 1.379498e+02     Pix  0 58
3.457460e+02 4.475709e+02 9.035356e-01 1.335316e+02     Pix  0 59
3.707791e+02 4.695861e+02 8.581246e-01 1.367545e+02     Pix  0 60
3.477626e+02 4.854386e+02 8.257018e-01 1.394699e+02     Pix  0 61
3.558023e+02 4.696794e+02 8.369088e-01 1.385404e+02     Pix  0 62
3.327178e+02 4.561288e+02 8.782033e-01 1.358748e+02     Pix  0 63
3.457066e+02 4.711366e+02 8.684209e-01 1.368349e+02     Pix  0 64
3.642335e+02 4.410458e+02 9.168215e-01 1.320154e+02     Pix  0 65
3.478912e+02 4.730754e+02 8.509249e-01 1.380921e+02     Pix  0 66
3.559905e+02 4.689346e+02 8.462966e-01 1.379006e+02     Pix  0 67
3.547242e+02 4.833688e+02 8.266852e-01 1.397687e+02     Pix  0 68
3.355616e+02 4.324702e+02 9.631249e-01 1.299738e+02     Pix  0 69
3.330764e+02 4.472004e+02 9.256985e-01 1.326074e+02     Pix  0 70
3.509762e+02 4.584557e+02 9.126468e-01 1.332985e+02     Pix  0 71
3.471251e+02 4.889738e+02 8.282372e-01 1.402259e+02     Pix  0 72
3.476510e+02 4.730039e+02 8.525365e-01 1.377919e+02     Pix  0 73
3.434747e+02 4.587764e+02 8.849428e-01 1.354131e+02     Pix  0 74
3.505923e+02 4.707627e+02 8.795118e-01 1.360690e+02     Pix  0 75
3.423689e+02 4.592634e+02 8.932789e-01 1.346361e+02     Pix  0 76
3.335251e+02 4.876403e+02 8.299479e-01 1.399123e+02     Pix  0 77
3.626083e+02 4.651448e+02 8.628653e-01 1.362981e+02     Pix  0 78
3.912541e+02 5.022237e+02 8.538626e-01 1.368440e+02     Pix  0 79
3.174638e+02 4.124301e+02 9.342972e-01 1.326257e+02     Pix  1  0
3.206301e+02 3.845405e+02 1.025394e+00 1.268101e+02     Pix  1  1
3.215366e+02 4.082703e+02 9.575661e-01 1.311083e+02     Pix  1  2
3.180590e+02 4.149227e+02 9.659881e-01 1.307270e+02     Pix  1  3
3.133306e+02 4.002358e+02 9.734781e-01 1.301891e+02     Pix  1  4
3.232794e+02 3.986060e+02 9.878458e-01 1.288744e+02     Pix  1  5
3.298933e+02 4.306886e+02 8.940224e-01 1.354828e+02     Pix  1  6
3.267510e+02 4.286602e+02 8.859352e-01 1.362069e+02     Pix  1  7
3.276627e+02 4.300580e+02 8.855043e-01 1.362661e+02     Pix  1  8
3.158057e+02 4.103137e+02 9.359929e-01 1.328761e+02     Pix  1  9
3.153259e+02 4.073299e+02 9.581966e-01 1.310503e+02     Pix  1 10
3.095791e+02 3.960944e+02 9.754921e-01 1.305765e+02     Pix  1 11
3.131430e+02 4.258967e+02 8.668873e-01 1.375321e+02     Pix  1 12
3.119692e+02 4.316470e+02 8.523021e-01 1.387425e+02     Pix  1 13
3.198781e+02 4.134553e+02 8.916688e-01 1.351939e+02     Pix  1 14
3.110973e+02 4.009024e+02 9.853314e-01 1.295616e+02     Pix  1 15
3.234873e+02 4.220046e+02 9.315548e-01 1.329124e+02     Pix  1 16
3.214321e+02 4.003108e+02 9.910932e-01 1.288466e+02     Pix  1 17
3.168169e+02 4.221112e+02 9.133752e-01 1.341393e+02     Pix  1 18
3.149155e+02 4.413624e+02 8.526546e-01 1.389247e+02     Pix  1 19
3.324256e+02 4.333453e+02 8.695987e-01 1.372657e+02     Pix  1 20
3.184811e+02 4.284195e+02 8.992839e-01 1.353426e+02     Pix  1 21
3.148625e+02 4.335700e+02 8.895669e-01 1.361870e+02     Pix  1 22
3.130169e+02 4.177619e+02 9.263570e-01 1.334366e+02     Pix  1 23
3.308022e+02 4.252687e+02 8.835843e-01 1.355349e+02     Pix  1 24
3.364800e+02 4.204820e+02 8.933771e-01 1.345371e+02     Pix  1 25
3.407022e+02 4.406335e+02 8.446229e-01 1.386146e+02     Pix  1 26
3.230316e+02 4.421007e+02 8.636541e-01 1.377326e+02     Pix  1 27
3.206862e+02 4.304103e+02 8.800501e-01 1.366293e+02     Pix  1 28
3.184270e+02 4.315793e+02 8.835213e-01 1.364633e+02     Pix  1 29
3.292275e+02 4.310267e+02 8.554590e-01 1.376457e+02     Pix  1 30
3.289522e+02 4.242408e+02 8.731937e-01 1.369380e+02     Pix  1 31
3.239643e+02 4.329372e+02 8.703447e-01 1.368503e+02     Pix  1 32
3.158105e+02 4.288426e+02 9.076077e-01 1.349630e+02     Pix  1 33
3.243064e+02 4.210407e+02 9.408721e-01 1.322522e+02     Pix  1 34
3.254082e+02 4.093098e+02 9.629869e-01 1.305590e+02     Pix  1 35
3.321074e+02 4.337554e+02 8.767984e-01 1.361357e+02     Pix  1 36
3.304916e+02 4.268264e+02 8.808958e-01 1.359502e+02     Pix  1 37
3.308073e+02 4.227593e+02 8.982668e-01 1.347139e+02     Pix  1 38
3.041861e+02 4.498820e+02 8.297562e-01 1.405206e+02     Pix  1 39
